Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.0313829e-06,-4.43884346e-06,1.55575017e-05
6.50161311e-08,3.70491216e-06,-1.07310279e-05,2.72004017e-05
6.51701981e-08,-1.13822409e-07,-1.24877961e-05,3.245275e-05
6.5324258e-08,-4.83755548e-06,-1.0066663e-05,2.80526729e-05
6.5478325e-08,-8.52683024e-06,-5.63731192e-06,1.41993569e-05
6.5632392e-08,-1.02989397e-05,-1.69298301e-06,-4.90343064e-06
6.57864589e-08,-1.06049356e-05,3.39473985e-07,-2.25921431e-05
6.59405259e-08,-1.02743106e-05,5.95690381e-07,-3.23756612e-05
6.60945929e-08,-9.30119495e-06,2.51339543e-07,-3.03386441e-05
6.62486599e-08,-6.55204985e-06,5.01306602e-07,-1.65910897e-05
6.64027269e-08,-7.587808e-07,1.72669593e-06,4.48729679e-06
6.65567939e-08,7.93933123e-06,3.30063472e-06,2.5333622e-05
6.67108608e-08,1.71686115e-05,4.06290565e-06,3.76810895e-05
6.68649278e-08,2.30355545e-05,3.12961743e-06,3.58865473e-05
6.70189948e-08,2.21402079e-05,5.44241971e-07,1.96960555e-05
6.71730618e-08,1.36926901e-05,-2.62558251e-06,-5.20841695e-06
6.73271288e-08,3.58679927e-07,-4.82128553e-06,-2.95522987e-05
6.74811957e-08,-1.28469983e-05,-4.85844475e-06,-4.45915975e-05
6.76352627e-08,-2.10659073e-05,-2.61249534e-06,-4.57571514e-05
6.77893297e-08,-2.2020864e-05,8.75218234e-07,-3.39581275e-05
6.79433967e-08,-1.68896913e-05,3.93531946e-06,-1.42891031e-05
6.80974637e-08,-9.17792568e-06,5.13485702e-06,6.61392869e-06
6.82515306e-08,-2.44561784e-06,3.98625116e-06,2.29843099e-05
6.84055976e-08,1.58725095e-06,1.14161003e-06,3.12522134e-05
6.85596646e-08,3.4429047e-06,-1.98127714e-06,3.0371426e-05
6.87137245e-08,4.77527419e-06,-3.89478419e-06,2.15990385e-05
6.88677915e-08,6.71039697e-06,-3.72045906e-06,8.03153216e-06
6.90218585e-08,8.85918053e-06,-1.55570865e-06,-6.10024972e-06
6.91759254e-08,9.66464631e-06,1.58633122e-06,-1.64614976e-05
6.93299924e-08,7.76676643e-06,4.22811854e-06,-1.99138176e-05
6.94840594e-08,3.31426281e-06,5.09186384e-06,-1.57668674e-05
6.96381264e-08,-1.82892541e-06,3.70659109e-06,-6.33635864e-06
6.97921934e-08,-5.19982223e-06,6.7459132e-07,3.87258842e-06
6.99462603e-08,-5.34468381e-06,-2.58109071e-06,1.04492219e-05
7.01003273e-08,-2.69715997e-06,-4.52259383e-06,1.17651998e-05
7.02543943e-08,8.93396816e-07,-4.31312583e-06,1.01082396e-05
7.04084613e-08,3.49925358e-06,-2.27160012e-06,9.94260972e-06
7.05625283e-08,4.22555922e-06,3.35605165e-07,1.41257078e-05
7.07165952e-08,3.36312723e-06,2.06896516e-06,2.09507216e-05
7.08706622e-08,1.751539e-06,2.16364856e-06,2.47344706e-05
7.10247292e-08,7.8410892e-08,9.00490193e-07,1.98885973e-05
7.11787962e-08,-1.36064261e-06,-7.11848429e-07,5.32857939e-06
7.13328632e-08,-2.51096208e-06,-1.67030078e-06,-1.43260922e-05
7.14869302e-08,-3.37652887e-06,-1.57761565e-06,-3.1545922e-05
7.16409971e-08,-3.97515669e-06,-7.29265594e-07,-4.01394464e-05
7.17950641e-08,-4.29762304e-06,2.73220337e-07,-3.77563774e-05
7.1949124e-08,-4.17376759e-06,9.89365617e-07,-2.56960921e-05
7.2103191e-08,-3.22806159e-06,1.32497098e-06,-7.55758992e-06
7.2257258e-08,-1.17342836e-06,1.37680149e-06,1.16228712e-05
7.24113249e-08,1.68046108e-06,1.18347396e-06,2.5891055e-05
7.25653919e-08,4.22876701e-06,6.54451355e-07,2.9850391e-05
7.27194589e-08,5.104926e-06,-2.7129596e-07,2.13230815e-05
7.28735259e-08,3.68825567e-06,-1.4142355e-06,3.39906728e-06
7.30275929e-08,7.49310459e-07,-2.32230173e-06,-1.6318736e-05
7.31816598e-08,-1.92095331e-06,-2.48879633e-06,-2.9481098e-05
7.33357268e-08,-2.69659108e-06,-1.68408087e-06,-3.13990568e-05
7.34897938e-08,-1.19748483e-06,-1.64553356e-07,-2.30560818e-05
7.36438608e-08,1.55119278e-06,1.42056012e-06,-9.58480268e-06
7.37979278e-08,3.89746901e-06,2.38821235e-06,3.2285318e-06
7.39519948e-08,4.58948989e-06,2.40509394e-06,1.17132795e-05
7.41060617e-08,3.33136745e-06,1.62572996e-06,1.48535237e-05
7.42601287e-08,6.91275886e-07,5.08126675e-07,1.32487248e-05
7.44141957e-08,-2.30850651e-06,-5.08626101e-07,8.21443518e-06
7.45682627e-08,-4.5499055e-06,-1.1954877e-06,1.86887723e-06
7.47223297e-08,-5.09102892e-06,-1.48790798e-06,-2.60737625e-06
7.48763966e-08,-3.52596385e-06,-1.33705794e-06,-1.8965784e-06
7.50304636e-08,-4.10557988e-07,-6.75220633e-07,5.25040559e-06
7.51845306e-08,2.65490007e-06,4.47163984e-07,1.62168708e-05
7.53385905e-08,3.71649617e-06,1.70356634e-06,2.51552938e-05
7.54926575e-08,1.76579738e-06,2.52133032e-06,2.62642097e-05
7.56467244e-08,-2.25353983e-06,2.35375455e-06,1.75700879e-05
7.58007914e-08,-5.70282828e-06,1.03175171e-06,2.37652671e-06
7.59548584e-08,-5.86403212e-06,-1.06144853e-06,-1.27099329e-05
7.61089254e-08,-1.85428962e-06,-3.11803115e-06,-2.16877033e-05
7.62629924e-08,4.57846454e-06,-4.26615406e-06,-2.22621238e-05
7.64170593e-08,9.99684653e-06,-3.96398082e-06,-1.6397913e-05
7.65711263e-08,1.12989919e-05,-2.242851e-06,-8.57095438e-06
7.67251933e-08,7.48088769e-06,2.90024047e-07,-3.20401841e-06
7.68792603e-08,1.350395e-07,2.68337544e-06,-2.64235155e-06
7.70333273e-08,-7.41786471e-06,4.02999422e-06,-6.28827502e-06
7.71873943e-08,-1.17561558e-05,3.86025113e-06,-1.10196461e-05
7.73414612e-08,-1.09459625e-05,2.36175947e-06,-1.28206075e-05
7.74955282e-08,-5.42053431e-06,2.96958063e-07,-9.04859371e-06
7.76495952e-08,2.24568976e-06,-1.35777555e-06,-9.44878593e-08
7.78036622e-08,8.64371032e-06,-1.87849685e-06,1.08184604e-05
7.79577292e-08,1.1304508e-05,-1.13815383e-06,1.9763389e-05
7.81117961e-08,9.90046101e-06,3.36840458e-07,2.46222644e-05
7.82658631e-08,6.07659649e-06,1.63469372e-06,2.59683475e-05
7.84199301e-08,2.04077105e-06,1.94559607e-06,2.56444055e-05
7.85739971e-08,-1.01202693e-06,1.03739239e-06,2.4418805e-05
7.8728057e-08,-3.45608532e-06,-5.62271794e-07,2.09142981e-05
7.88821239e-08,-6.44223564e-06,-1.85673457e-06,1.28391221e-05
7.90361909e-08,-1.05012714e-05,-2.02644787e-06,-5.04426453e-07
7.91902579e-08,-1.46856646e-05,-1.01782985e-06,-1.64980265e-05
7.93443249e-08,-1.68879669e-05,3.87578012e-07,-2.96767139e-05
7.94983919e-08,-1.50899414e-05,1.12870873e-06,-3.41922314e-05
7.96524589e-08,-8.70576605e-06,6.62132493e-07,-2.68767071e-05
7.98065258e-08,8.21235176e-07,-6.20625144e-07,-9.26409484e-06
7.99605928e-08,1.05387353e-05,-1.68865893e-06,1.25074703e-05
8.01146598e-08,1.73448298e-05,-1.64647463e-06,3.00017382e-05
8.02687268e-08,1.93929427e-05,-3.890421e-07,3.60026752e-05
8.04227938e-08,1.67295457e-05,1.34342793e-06,2.75444017e-05
8.05768607e-08,1.08944459e-05,2.5013253e-06,7.01926456e-06
8.07309277e-08,3.92449647e-06,2.41605926e-06,-1.89554557e-05
8.08849947e-08,-2.50403627e-06,1.14695069e-06,-4.2070893e-05
8.10390617e-08,-7.38507242e-06,-6.89664034e-07,-5.50643999e-05
8.11931287e-08,-1.02883023e-05,-2.38846064e-06,-5.38603199e-05
8.13471956e-08,-1.12029238e-05,-3.51668768e-06,-3.87672626e-05
8.15012626e-08,-1.04240689e-05,-3.95027428e-06,-1.44502537e-05
8.16553296e-08,-8.35480296e-06,-3.67227995e-06,1.15517068e-05
8.18093966e-08,-5.21699803e-06,-2.61968444e-06,3.14837416e-05
8.19634636e-08,-9.46154842e-07,-7.53718496e-07,4.01555226e-05
8.21175234e-08,4.45633987e-06,1.72205068e-06,3.65412343e-05
8.22715904e-08,1.02912663e-05,4.22400581e-06,2.35927473e-05
