Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.01997121e-05,-7.02319483e-07,-1.33703397e-05
6.51701981e-08,-5.22046912e-06,1.76720619e-07,-2.339614e-05
6.5324258e-08,1.32025593e-06,5.67331938e-07,-2.895744e-05
6.5478325e-08,5.95148413e-06,4.19287517e-07,-2.8197177e-05
6.5632392e-08,6.38630081e-06,-4.07773797e-08,-2.06627301e-05
6.57864589e-08,2.85700116e-06,-4.2709388e-07,-7.74057298e-06
6.59405259e-08,-2.13530166e-06,-4.0160802e-07,7.45334046e-06
6.60945929e-08,-5.47333548e-06,1.06817467e-07,2.07285611e-05
6.62486599e-08,-5.25495307e-06,8.18280739e-07,2.79347751e-05
6.64027269e-08,-1.57205272e-06,1.25034614e-06,2.63569927e-05
6.65567939e-08,3.9991437e-06,1.0561389e-06,1.59573083e-05
6.67108608e-08,9.43887517e-06,3.11225307e-07,-1.57872591e-07
6.68649278e-08,1.30270428e-05,-4.87294926e-07,-1.65518304e-05
6.70189948e-08,1.36287363e-05,-7.6335823e-07,-2.74444592e-05
6.71730618e-08,1.08859986e-05,-3.24839476e-07,-2.89764739e-05
6.73271288e-08,5.50108507e-06,4.11683629e-07,-2.06935219e-05
6.74811957e-08,-7.28801012e-07,6.49687081e-07,-5.63149297e-06
6.76352627e-08,-5.56537225e-06,-2.18317894e-07,1.07834348e-05
6.77893297e-08,-7.53030781e-06,-2.09035898e-06,2.247679e-05
6.79433967e-08,-6.84442421e-06,-4.06904519e-06,2.46649324e-05
6.80974637e-08,-5.29064664e-06,-4.93155085e-06,1.57246141e-05
6.82515306e-08,-4.96780058e-06,-3.89065735e-06,-1.55585235e-06
6.84055976e-08,-6.78489778e-06,-1.1518058e-06,-2.03398122e-05
6.85596646e-08,-9.76891806e-06,2.13115618e-06,-3.23292552e-05
6.87137245e-08,-1.16378214e-05,4.51960705e-06,-3.17741178e-05
6.88677915e-08,-1.02074509e-05,5.13657642e-06,-1.86450579e-05
6.90218585e-08,-4.73556975e-06,4.1177982e-06,1.19946617e-06
6.91759254e-08,3.50933215e-06,2.37049903e-06,1.90656501e-05
6.93299924e-08,1.1677339e-05,8.73664476e-07,2.77673171e-05
6.94840594e-08,1.65455058e-05,7.03351333e-08,2.47583539e-05
6.96381264e-08,1.6022781e-05,-2.20190856e-07,1.27753156e-05
6.97921934e-08,1.02719832e-05,-4.10466498e-07,-1.71067097e-06
6.99462603e-08,1.78102459e-06,-6.83086739e-07,-1.133147e-05
7.01003273e-08,-5.84572626e-06,-8.56081044e-07,-1.10936844e-05
7.02543943e-08,-9.78417665e-06,-6.4365031e-07,-1.06478876e-06
7.04084613e-08,-9.40010796e-06,-3.30165193e-08,1.30369272e-05
7.05625283e-08,-6.24747645e-06,5.68324197e-07,2.24563428e-05
7.07165952e-08,-2.74978538e-06,5.61306592e-07,2.04249209e-05
7.08706622e-08,-5.83380142e-07,-4.08081803e-07,6.60330033e-06
7.10247292e-08,1.46040236e-07,-2.10816211e-06,-1.23032596e-05
7.11787962e-08,5.49531592e-07,-3.7255179e-06,-2.64882838e-05
7.13328632e-08,1.83790894e-06,-4.24192058e-06,-2.886334e-05
7.14869302e-08,4.21762115e-06,-3.00200509e-06,-1.87506812e-05
7.16409971e-08,6.47974593e-06,-1.66800817e-07,-1.29043792e-06
7.17950641e-08,6.60671594e-06,3.22463279e-06,1.62825527e-05
7.1949124e-08,3.16424394e-06,5.68754513e-06,2.84432699e-05
7.2103191e-08,-3.3699971e-06,6.05082732e-06,3.29438044e-05
7.2257258e-08,-1.03868542e-05,4.11688825e-06,3.00797001e-05
7.24113249e-08,-1.44363003e-05,7.99182203e-07,2.12232808e-05
7.25653919e-08,-1.32696268e-05,-2.38242865e-06,8.10652273e-06
7.27194589e-08,-7.18587398e-06,-4.14369424e-06,-6.90871138e-06
7.28735259e-08,1.24591156e-06,-4.07820244e-06,-2.04839253e-05
7.30275929e-08,8.73792305e-06,-2.71755607e-06,-2.89037816e-05
7.31816598e-08,1.28974325e-05,-1.04353035e-06,-2.97553815e-05
7.33357268e-08,1.29362388e-05,1.49079341e-07,-2.36704109e-05
7.34897938e-08,9.43851228e-06,6.19025457e-07,-1.4639837e-05
7.36438608e-08,3.77028755e-06,6.16070679e-07,-8.12259714e-06
7.37979278e-08,-2.40251825e-06,5.56911573e-07,-7.7044524e-06
7.39519948e-08,-7.46373553e-06,7.28482689e-07,-1.24300668e-05
7.41060617e-08,-1.0215088e-05,1.18413971e-06,-1.69237974e-05
7.42601287e-08,-1.02206313e-05,1.78128778e-06,-1.47489982e-05
7.44141957e-08,-7.89076603e-06,2.2431127e-06,-3.0769354e-06
7.45682627e-08,-4.17664114e-06,2.21797291e-06,1.46059419e-05
7.47223297e-08,-3.41257191e-08,1.41853968e-06,3.00303218e-05
7.48763966e-08,3.99453756e-06,-1.54714073e-07,3.5294921e-05
7.50304636e-08,7.81781546e-06,-2.06658297e-06,2.81606772e-05
7.51845306e-08,1.14499517e-05,-3.58831494e-06,1.35249247e-05
7.53385905e-08,1.45472159e-05,-4.12120608e-06,-2.37181098e-07
7.54926575e-08,1.62124397e-05,-3.6014585e-06,-7.36209859e-06
7.56467244e-08,1.53136571e-05,-2.52712675e-06,-8.37117477e-06
7.58007914e-08,1.12093767e-05,-1.54357554e-06,-8.37409698e-06
7.59548584e-08,4.38762027e-06,-9.19293711e-07,-1.16510228e-05
7.61089254e-08,-3.5076805e-06,-3.70013481e-07,-1.74607267e-05
7.62629924e-08,-1.03814045e-05,6.15380202e-07,-2.08169404e-05
7.64170593e-08,-1.46470975e-05,2.23484517e-06,-1.72824439e-05
7.65711263e-08,-1.5756852e-05,4.07995049e-06,-7.09951382e-06
7.67251933e-08,-1.40148786e-05,5.33459752e-06,5.18250999e-06
7.68792603e-08,-1.00541238e-05,5.29756289e-06,1.49132084e-05
7.70333273e-08,-4.61887794e-06,3.83132056e-06,2.10556664e-05
7.71873943e-08,1.16626995e-06,1.45488161e-06,2.58562177e-05
7.73414612e-08,5.56305622e-06,-9.40867153e-07,3.11735748e-05
7.74955282e-08,6.68661278e-06,-2.53349526e-06,3.54958866e-05
7.76495952e-08,3.6457875e-06,-2.91181641e-06,3.48199173e-05
7.78036622e-08,-2.52408881e-06,-2.17460229e-06,2.65588424e-05
7.79577292e-08,-9.0769654e-06,-7.90550189e-07,1.25576717e-05
7.81117961e-08,-1.29318287e-05,6.57277155e-07,-1.87011551e-06
7.82658631e-08,-1.22288156e-05,1.67398719e-06,-1.21680296e-05
7.84199301e-08,-7.0194119e-06,1.9237682e-06,-1.82342101e-05
7.85739971e-08,1.07899859e-06,1.2141744e-06,-2.42265451e-05
7.8728057e-08,9.64057654e-06,-4.81279358e-07,-3.4466364e-05
7.88821239e-08,1.60753643e-05,-2.89990248e-06,-4.87445286e-05
7.90361909e-08,1.82625608e-05,-5.35825166e-06,-6.08555711e-05
7.91902579e-08,1.54419395e-05,-6.81476286e-06,-6.17575351e-05
7.93443249e-08,8.99736824e-06,-6.24333416e-06,-4.54367037e-05
7.94983919e-08,2.19981553e-06,-3.19790252e-06,-1.36494455e-05
7.96524589e-08,-1.52002713e-06,1.77572747e-06,2.36726064e-05
7.98065258e-08,-8.59112788e-07,7.18265892e-06,5.30037178e-05
7.99605928e-08,2.25987128e-06,1.11261961e-05,6.43001695e-05
8.01146598e-08,3.86395868e-06,1.20776649e-05,5.62430323e-05
8.02687268e-08,7.02352622e-07,9.48534944e-06,3.62202918e-05
8.04227938e-08,-7.35764661e-06,3.96136647e-06,1.50750448e-05
8.05768607e-08,-1.70311578e-05,-2.96539292e-06,3.84326654e-07
8.07309277e-08,-2.35675252e-05,-9.37711229e-06,-6.97429459e-06
8.08849947e-08,-2.35389089e-05,-1.35727732e-05,-1.09677603e-05
8.10390617e-08,-1.66350383e-05,-1.455649e-05,-1.5478965e-05
8.11931287e-08,-5.51422272e-06,-1.22652382e-05,-2.05806009e-05
8.13471956e-08,5.88605326e-06,-7.47716649e-06,-2.27158398e-05
8.15012626e-08,1.43229036e-05,-1.4888227e-06,-1.80212664e-05
8.16553296e-08,1.83724514e-05,4.2924953e-06,-5.82546454e-06
8.18093966e-08,1.83463708e-05,8.6972168e-06,1.02077393e-05
8.19634636e-08,1.54291392e-05,1.10239944e-05,2.3727971e-05
8.21175234e-08,1.08014701e-05,1.1134428e-05,2.88219981e-05
8.22715904e-08,5.31578235e-06,9.39746042e-06,2.28290446e-05
