Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.19267058e-05,1.2329554e-05,-8.44428505e-05
6.51701981e-08,-1.79394247e-05,1.28852507e-05,-0.000106458792
6.5324258e-08,-1.01310434e-05,9.70168639e-06,-9.53630442e-05
6.5478325e-08,-4.12630698e-07,4.18015179e-06,-5.65696391e-05
6.5632392e-08,8.57409395e-06,-1.36101846e-06,-7.56564941e-06
6.57864589e-08,1.44147107e-05,-4.88031446e-06,3.10891191e-05
6.59405259e-08,1.59789233e-05,-5.61442539e-06,4.62079406e-05
6.60945929e-08,1.38023352e-05,-4.2649076e-06,3.7447262e-05
6.62486599e-08,9.4426241e-06,-2.33277797e-06,1.5161274e-05
6.64027269e-08,4.36499477e-06,-1.15453122e-06,-6.8239674e-06
6.65567939e-08,-6.63581602e-07,-1.2576653e-06,-1.84727051e-05
6.67108608e-08,-5.258888e-06,-2.3037403e-06,-1.70624662e-05
6.68649278e-08,-8.76885315e-06,-3.45148692e-06,-6.36175037e-06
6.70189948e-08,-1.01892192e-05,-3.83650558e-06,6.79392224e-06
6.71730618e-08,-8.84689507e-06,-2.96579333e-06,1.62777342e-05
6.73271288e-08,-5.14045132e-06,-9.37260666e-07,1.91990566e-05
6.74811957e-08,-5.34433468e-07,1.59381716e-06,1.64503526e-05
6.76352627e-08,3.21850212e-06,3.72594127e-06,1.13655869e-05
6.77893297e-08,4.93983453e-06,4.76129389e-06,7.3514625e-06
6.79433967e-08,4.37487324e-06,4.52797804e-06,5.84643203e-06
6.80974637e-08,2.06006212e-06,3.3740539e-06,5.74223441e-06
6.82515306e-08,-9.26054327e-07,1.87609601e-06,4.53090979e-06
6.84055976e-08,-3.20266463e-06,5.10022289e-07,3.37877054e-07
6.85596646e-08,-3.50762116e-06,-4.97974497e-07,-6.57535293e-06
6.87137245e-08,-1.33530557e-06,-1.11386964e-06,-1.38860223e-05
6.88677915e-08,2.61625792e-06,-1.38042446e-06,-1.87519872e-05
6.90218585e-08,6.67506811e-06,-1.37656093e-06,-1.95802131e-05
6.91759254e-08,9.09231221e-06,-1.25444137e-06,-1.66790687e-05
6.93299924e-08,9.00375835e-06,-1.22840459e-06,-1.15033699e-05
6.94840594e-08,6.78126253e-06,-1.43311627e-06,-5.48713842e-06
6.96381264e-08,3.60663398e-06,-1.7445966e-06,4.04626917e-07
6.97921934e-08,6.62063144e-07,-1.76932917e-06,5.29306362e-06
6.99462603e-08,-1.48444315e-06,-1.09860582e-06,8.1181297e-06
7.01003273e-08,-2.96505709e-06,3.22035362e-07,8.23236223e-06
7.02543943e-08,-4.21357436e-06,2.02248316e-06,6.38903066e-06
7.04084613e-08,-5.42668249e-06,3.21603738e-06,4.86957515e-06
7.05625283e-08,-6.29378474e-06,3.2725336e-06,6.11745281e-06
7.07165952e-08,-6.20665105e-06,2.11125189e-06,1.07427013e-05
7.08706622e-08,-4.79015443e-06,2.36771115e-07,1.65790825e-05
7.10247292e-08,-2.32841285e-06,-1.58254022e-06,1.97817717e-05
7.11787962e-08,2.7537817e-07,-2.73030992e-06,1.73324424e-05
7.13328632e-08,2.00141153e-06,-2.97879137e-06,9.20426919e-06
7.14869302e-08,2.30875207e-06,-2.46051059e-06,-1.34749007e-06
7.16409971e-08,1.38891278e-06,-1.49852588e-06,-9.63757793e-06
7.17950641e-08,-8.73641568e-08,-4.48513674e-07,-1.24170765e-05
7.1949124e-08,-1.50779772e-06,3.96502799e-07,-9.98079304e-06
7.2103191e-08,-2.69080283e-06,8.77233617e-07,-6.12690928e-06
7.2257258e-08,-3.78081199e-06,1.02355239e-06,-5.82128951e-06
7.24113249e-08,-4.76811783e-06,1.02489332e-06,-1.18461658e-05
7.25653919e-08,-5.10773816e-06,1.08260724e-06,-2.25211843e-05
7.27194589e-08,-3.89684055e-06,1.23414372e-06,-3.211066e-05
7.28735259e-08,-6.03132378e-07,1.31053503e-06,-3.3891567e-05
7.30275929e-08,4.20423748e-06,1.10249596e-06,-2.40995359e-05
7.31816598e-08,8.80147127e-06,5.96539394e-07,-4.29500187e-06
7.33357268e-08,1.11593072e-05,5.00450028e-08,1.92675325e-05
7.34897938e-08,1.01936812e-05,-1.97971616e-07,3.8722701e-05
7.36438608e-08,6.52237168e-06,-2.61833115e-08,4.8140133e-05
7.37979278e-08,2.12354735e-06,3.35634212e-07,4.5597375e-05
7.39519948e-08,-9.05649699e-07,4.72451319e-07,3.31211559e-05
7.41060617e-08,-1.60861714e-06,1.09617787e-07,1.51509248e-05
7.42601287e-08,-5.5942246e-07,-6.70721761e-07,-3.36737958e-06
7.44141957e-08,7.93539471e-07,-1.48290519e-06,-1.84587407e-05
7.45682627e-08,1.20829657e-06,-1.88680372e-06,-2.78768439e-05
7.47223297e-08,3.10118708e-07,-1.63602681e-06,-3.1145606e-05
7.48763966e-08,-1.50918163e-06,-7.8428593e-07,-2.90524076e-05
7.50304636e-08,-3.62768651e-06,3.55814052e-07,-2.29376546e-05
7.51845306e-08,-5.59758018e-06,1.33762728e-06,-1.41788223e-05
7.53385905e-08,-7.16834347e-06,1.73763181e-06,-4.06022764e-06
7.54926575e-08,-8.09032008e-06,1.31826062e-06,6.09619519e-06
7.56467244e-08,-7.9948195e-06,1.53909838e-07,1.48006839e-05
7.58007914e-08,-6.48552441e-06,-1.35349751e-06,2.04473199e-05
7.59548584e-08,-3.36893595e-06,-2.5981717e-06,2.16030257e-05
7.61089254e-08,1.09726875e-06,-3.00538136e-06,1.75912173e-05
7.62629924e-08,6.04189427e-06,-2.27299142e-06,9.29188809e-06
7.64170593e-08,1.00141642e-05,-5.24667598e-07,-3.6340532e-07
7.65711263e-08,1.13570777e-05,1.68272663e-06,-7.03795695e-06
7.67251933e-08,8.95427547e-06,3.52811412e-06,-7.1272857e-06
7.68792603e-08,3.07518758e-06,4.24708196e-06,-3.83594511e-07
7.70333273e-08,-4.27615032e-06,3.49946254e-06,8.98616508e-06
7.71873943e-08,-1.00330644e-05,1.59853585e-06,1.41998507e-05
7.73414612e-08,-1.16361007e-05,-5.84798784e-07,1.00505804e-05
7.74955282e-08,-8.55468261e-06,-2.04621574e-06,-3.41208715e-06
7.76495952e-08,-2.6050036e-06,-2.17298816e-06,-2.04088828e-05
7.78036622e-08,3.2874882e-06,-1.0471158e-06,-3.26836525e-05
7.79577292e-08,6.97779114e-06,6.46549495e-07,-3.43033644e-05
7.81117961e-08,8.1911594e-06,2.01589069e-06,-2.48017695e-05
7.82658631e-08,8.08097411e-06,2.39461883e-06,-8.82401309e-06
7.84199301e-08,7.84106578e-06,1.58955515e-06,7.04163813e-06
7.85739971e-08,7.63168737e-06,-1.16686607e-07,1.78454629e-05
7.8728057e-08,6.57779492e-06,-2.14661031e-06,2.20774145e-05
7.88821239e-08,3.59613387e-06,-3.87270666e-06,2.11195947e-05
7.90361909e-08,-1.7040054e-06,-4.81456482e-06,1.73857679e-05
7.91902579e-08,-8.55934013e-06,-4.7179642e-06,1.26935338e-05
7.93443249e-08,-1.51247996e-05,-3.5417354e-06,7.74484215e-06
7.94983919e-08,-1.9032339e-05,-1.45030299e-06,2.56126395e-06
7.96524589e-08,-1.83661941e-05,1.12338842e-06,-2.83320105e-06
7.98065258e-08,-1.27257845e-05,3.4470786e-06,-8.03900457e-06
7.99605928e-08,-3.71049828e-06,4.67956352e-06,-1.22788933e-05
8.01146598e-08,5.68855194e-06,4.32076376e-06,-1.45385211e-05
8.02687268e-08,1.2552252e-05,2.64335767e-06,-1.37417483e-05
8.04227938e-08,1.54080717e-05,6.82538712e-07,-9.12402538e-06
8.05768607e-08,1.46314105e-05,-3.67124954e-07,-9.10580184e-07
8.07309277e-08,1.18035587e-05,1.4606357e-08,8.99813858e-06
8.08849947e-08,8.68413827e-06,1.24833252e-06,1.70373733e-05
8.10390617e-08,6.49069852e-06,2.02154706e-06,1.92096286e-05
8.11931287e-08,5.66804147e-06,1.22175572e-06,1.32353762e-05
8.13471956e-08,5.91236176e-06,-1.22271842e-06,3.72277782e-07
8.15012626e-08,6.25350231e-06,-4.18819764e-06,-1.45092108e-05
8.16553296e-08,5.30213038e-06,-5.97931194e-06,-2.50152243e-05
8.18093966e-08,1.85479473e-06,-5.31754949e-06,-2.63739566e-05
8.19634636e-08,-4.2731308e-06,-2.09907193e-06,-1.77074489e-05
8.21175234e-08,-1.17315512e-05,2.47886123e-06,-2.1320659e-06
8.22715904e-08,-1.79940362e-05,6.45942237e-06,1.50540918e-05
8.24256574e-08,-2.05741162e-05,8.04822048e-06,2.87016555e-05
