Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.19500849e-06,1.10119236e-05,-3.76044991e-05
6.5324258e-08,-6.01594138e-07,1.09966986e-05,-5.18440684e-05
6.5478325e-08,-7.97562279e-06,8.6889122e-06,-4.72280663e-05
6.5632392e-08,-1.24960616e-05,4.64359164e-06,-2.57799147e-05
6.57864589e-08,-1.30156041e-05,-3.20429763e-08,4.15076101e-06
6.59405259e-08,-9.98942778e-06,-4.21221785e-06,3.13313394e-05
6.60945929e-08,-4.9553305e-06,-7.20279286e-06,4.61459858e-05
6.62486599e-08,3.74879903e-07,-8.81591677e-06,4.43310819e-05
6.64027269e-08,4.81901816e-06,-9.14010161e-06,2.82977944e-05
6.65567939e-08,7.90561444e-06,-8.29888359e-06,5.40304518e-06
6.67108608e-08,9.60687885e-06,-6.40860799e-06,-1.58778221e-05
6.68649278e-08,9.91222896e-06,-3.70442035e-06,-2.96510188e-05
6.70189948e-08,8.57621581e-06,-6.49406786e-07,-3.41497616e-05
6.71730618e-08,5.23978269e-06,2.10632652e-06,-3.07069822e-05
6.73271288e-08,-1.08339862e-07,3.92214952e-06,-2.1628528e-05
6.74811957e-08,-6.66265578e-06,4.42461715e-06,-8.88762224e-06
6.76352627e-08,-1.2741034e-05,3.68940891e-06,5.63168942e-06
6.77893297e-08,-1.63363584e-05,2.22785957e-06,1.92802054e-05
6.79433967e-08,-1.60147993e-05,7.67810093e-07,2.85395909e-05
6.80974637e-08,-1.16198507e-05,-8.04487357e-08,3.00690281e-05
6.82515306e-08,-4.37070003e-06,-9.92210545e-08,2.21731916e-05
6.84055976e-08,3.63375693e-06,4.54938117e-07,5.79451898e-06
6.85596646e-08,1.01697879e-05,1.00443617e-06,-1.53038036e-05
6.87137245e-08,1.35833179e-05,9.76203296e-07,-3.51729977e-05
6.88677915e-08,1.3277514e-05,1.6765641e-07,-4.72605279e-05
6.90218585e-08,9.91598063e-06,-1.04400408e-06,-4.68597609e-05
6.91759254e-08,5.18532897e-06,-1.84113981e-06,-3.34506112e-05
6.93299924e-08,1.05759443e-06,-1.46220248e-06,-1.13308906e-05
6.94840594e-08,-1.14706893e-06,2.20332652e-07,1.22957881e-05
6.96381264e-08,-1.29903424e-06,2.46593504e-06,3.07666924e-05
6.97921934e-08,-2.19378165e-07,4.01311581e-06,4.07349216e-05
6.99462603e-08,1.07427741e-06,3.82042936e-06,4.2643187e-05
7.01003273e-08,1.94555037e-06,1.7101695e-06,3.90714195e-05
7.02543943e-08,2.11606675e-06,-1.49752043e-06,3.2484033e-05
7.04084613e-08,1.30482431e-06,-4.40643817e-06,2.39420915e-05
7.05625283e-08,-8.65412176e-07,-5.73156603e-06,1.34071697e-05
7.07165952e-08,-4.42645296e-06,-4.88151863e-06,1.13547298e-06
7.08706622e-08,-8.49540356e-06,-2.19366439e-06,-1.10630563e-05
7.10247292e-08,-1.1245862e-05,1.23951463e-06,-1.99358765e-05
7.11787962e-08,-1.07244177e-05,4.04986667e-06,-2.25481799e-05
7.13328632e-08,-6.12254416e-06,5.18064871e-06,-1.85267709e-05
7.14869302e-08,1.3165328e-06,4.32482011e-06,-1.08554077e-05
7.16409971e-08,8.4622643e-06,2.022422e-06,-4.22536868e-06
7.17950641e-08,1.16776773e-05,-6.33380182e-07,-1.99386045e-06
7.1949124e-08,8.8551551e-06,-2.53818234e-06,-4.17400997e-06
7.2103191e-08,1.00115619e-06,-3.08191261e-06,-8.05391301e-06
7.2257258e-08,-7.77675359e-06,-2.35183961e-06,-1.07489168e-05
7.24113249e-08,-1.22866704e-05,-9.44295039e-07,-1.13113083e-05
7.25653919e-08,-9.35215121e-06,4.37963706e-07,-1.06812868e-05
7.27194589e-08,-1.9962954e-08,1.31566071e-06,-9.94077345e-06
7.28735259e-08,1.08185814e-05,1.51575057e-06,-8.84934616e-06
7.30275929e-08,1.73513708e-05,1.0784039e-06,-6.05416608e-06
7.31816598e-08,1.63503064e-05,1.78574169e-07,-5.18750937e-07
7.33357268e-08,8.83511711e-06,-8.7522784e-07,7.36591028e-06
7.34897938e-08,-1.06434231e-06,-1.67395945e-06,1.58918447e-05
7.36438608e-08,-8.93292963e-06,-1.87978094e-06,2.29167326e-05
7.37979278e-08,-1.24928602e-05,-1.447567e-06,2.65815434e-05
7.39519948e-08,-1.22228194e-05,-6.71362727e-07,2.55593131e-05
7.41060617e-08,-1.02487593e-05,4.71945967e-08,1.92781445e-05
7.42601287e-08,-8.58230396e-06,5.19391392e-07,8.41888595e-06
7.44141957e-08,-7.86532928e-06,8.71692691e-07,-4.72737611e-06
7.45682627e-08,-7.22509094e-06,1.3260659e-06,-1.6723312e-05
7.47223297e-08,-5.15358261e-06,1.8828332e-06,-2.43627583e-05
7.48763966e-08,-7.76167838e-07,2.2349509e-06,-2.61544828e-05
7.50304636e-08,5.33142247e-06,1.99852548e-06,-2.284736e-05
7.51845306e-08,1.13124534e-05,1.0397614e-06,-1.66322243e-05
7.53385905e-08,1.50429896e-05,-4.01648691e-07,-9.66383413e-06
7.54926575e-08,1.52676257e-05,-1.86973716e-06,-3.0237436e-06
7.56467244e-08,1.21269113e-05,-2.94981123e-06,3.22586789e-06
7.58007914e-08,6.87647662e-06,-3.40126849e-06,9.16517001e-06
7.59548584e-08,1.16557771e-06,-3.12312068e-06,1.41768996e-05
7.61089254e-08,-3.59918863e-06,-2.09174891e-06,1.68084043e-05
7.62629924e-08,-6.52705285e-06,-3.9805056e-07,1.53990568e-05
7.64170593e-08,-7.23398216e-06,1.64674429e-06,9.12158521e-06
7.65711263e-08,-5.76456569e-06,3.49687798e-06,-1.0730696e-06
7.67251933e-08,-2.57832266e-06,4.54558949e-06,-1.21284065e-05
7.68792603e-08,1.43619764e-06,4.4084336e-06,-1.96375404e-05
7.70333273e-08,5.05861226e-06,3.11829535e-06,-1.97063964e-05
7.71873943e-08,7.05593584e-06,1.10703002e-06,-1.10888641e-05
7.73414612e-08,6.67011091e-06,-1.00486818e-06,3.79626113e-06
7.74955282e-08,4.02286241e-06,-2.66701727e-06,1.98220368e-05
7.76495952e-08,1.1908071e-07,-3.58519264e-06,3.15603065e-05
7.78036622e-08,-3.64955372e-06,-3.76275966e-06,3.55686534e-05
7.79577292e-08,-6.22131438e-06,-3.40442921e-06,3.12793018e-05
7.81117961e-08,-7.29169187e-06,-2.73739283e-06,2.04381649e-05
7.82658631e-08,-7.16469276e-06,-1.85913404e-06,5.99686564e-06
7.84199301e-08,-6.25647408e-06,-7.22946311e-07,-8.71302655e-06
7.85739971e-08,-4.77591357e-06,7.14717487e-07,-2.0411695e-05
7.8728057e-08,-2.84608927e-06,2.29534908e-06,-2.62851463e-05
7.88821239e-08,-7.87550221e-07,3.58947341e-06,-2.46688196e-05
7.90361909e-08,8.91874606e-07,4.06147865e-06,-1.58542116e-05
7.91902579e-08,1.86411057e-06,3.39540156e-06,-2.52071277e-06
7.93443249e-08,2.28073759e-06,1.76107108e-06,1.07443493e-05
7.94983919e-08,2.59963667e-06,-1.829046e-07,1.89571201e-05
7.96524589e-08,3.07886262e-06,-1.60055583e-06,1.8771967e-05
7.98065258e-08,3.48652657e-06,-1.9344302e-06,1.00383222e-05
7.99605928e-08,3.3560973e-06,-1.23179836e-06,-4.02034584e-06
8.01146598e-08,2.50643939e-06,-1.17305802e-07,-1.8238934e-05
8.02687268e-08,1.25405563e-06,5.92728441e-07,-2.79168034e-05
8.04227938e-08,9.73174679e-08,3.97335214e-07,-3.09753195e-05
8.05768607e-08,-7.67290544e-07,-5.92040863e-07,-2.85941824e-05
8.07309277e-08,-1.54882594e-06,-1.74876595e-06,-2.37489148e-05
8.08849947e-08,-2.46965988e-06,-2.34599202e-06,-1.84347409e-05
8.10390617e-08,-3.31691649e-06,-1.99780698e-06,-1.16403035e-05
8.11931287e-08,-3.46787419e-06,-8.5431634e-07,-5.76300181e-08
8.13471956e-08,-2.44735679e-06,5.31863918e-07,1.84665587e-05
8.15012626e-08,-5.06036713e-07,1.54644727e-06,4.12663576e-05
8.16553296e-08,1.37975326e-06,1.85341571e-06,6.0303817e-05
8.18093966e-08,2.17122601e-06,1.55603652e-06,6.59321522e-05
8.19634636e-08,1.56309807e-06,1.10780013e-06,5.27115626e-05
8.21175234e-08,2.2944586e-07,1.01163084e-06,2.31708418e-05
8.22715904e-08,-7.01866838e-07,1.46465504e-06,-1.31413963e-05
8.24256574e-08,-4.93185212e-07,2.17118509e-06,-4.45234837e-05
