Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.40835106e-06,8.74050841e-07,-1.59884057e-05
6.5324258e-08,-1.35367463e-06,-3.39923417e-07,-2.39739547e-05
6.5478325e-08,-1.07967453e-05,-1.81127746e-06,-2.92357527e-05
6.5632392e-08,-1.93841515e-05,-3.15935108e-06,-2.72870002e-05
6.57864589e-08,-2.40253175e-05,-3.84721807e-06,-1.40783814e-05
6.59405259e-08,-2.22672861e-05,-3.51294739e-06,1.03270595e-05
6.60945929e-08,-1.37022016e-05,-2.26177121e-06,3.94181188e-05
6.62486599e-08,-7.05750722e-07,-6.01702823e-07,6.18756239e-05
6.64027269e-08,1.22092633e-05,9.44724547e-07,6.71591188e-05
6.65567939e-08,2.03629352e-05,2.19620847e-06,5.1735864e-05
6.67108608e-08,2.12175564e-05,3.30677676e-06,2.15960354e-05
6.68649278e-08,1.56051028e-05,4.41441034e-06,-1.09433349e-05
6.70189948e-08,7.01948647e-06,5.30394573e-06,-3.41564228e-05
6.71730618e-08,-5.82109067e-07,5.42238013e-06,-4.30136242e-05
6.73271288e-08,-4.96151233e-06,4.26866518e-06,-4.07783773e-05
6.74811957e-08,-6.34096295e-06,1.83983741e-06,-3.56124146e-05
6.76352627e-08,-6.44839156e-06,-1.23722532e-06,-3.48542017e-05
6.77893297e-08,-6.84537326e-06,-4.00240606e-06,-4.05545034e-05
6.79433967e-08,-7.83303494e-06,-5.66283052e-06,-4.86216304e-05
6.80974637e-08,-8.53066649e-06,-5.94238645e-06,-5.16154869e-05
6.82515306e-08,-7.77426794e-06,-5.07155346e-06,-4.33738569e-05
6.84055976e-08,-5.02982357e-06,-3.51604149e-06,-2.28324934e-05
6.85596646e-08,-7.22634582e-07,-1.70863223e-06,5.01656996e-06
6.87137245e-08,4.08910319e-06,3.26774909e-08,3.14903955e-05
6.88677915e-08,8.33679132e-06,1.44408909e-06,4.84757729e-05
6.90218585e-08,1.13639144e-05,2.29085686e-06,5.21959919e-05
6.91759254e-08,1.28887214e-05,2.45519459e-06,4.45704209e-05
6.93299924e-08,1.26661571e-05,2.04979756e-06,3.16864571e-05
6.94840594e-08,1.0307559e-05,1.41181533e-06,2.03493655e-05
6.96381264e-08,5.5862356e-06,9.51216293e-07,1.44745154e-05
6.97921934e-08,-9.54561187e-07,9.5249726e-07,1.31557326e-05
6.99462603e-08,-7.6927663e-06,1.44108026e-06,1.15501198e-05
7.01003273e-08,-1.23848376e-05,2.16036369e-06,4.25116923e-06
7.02543943e-08,-1.32393407e-05,2.65153403e-06,-1.07619226e-05
7.04084613e-08,-9.91433171e-06,2.43408067e-06,-3.00662032e-05
7.05625283e-08,-3.78416075e-06,1.24977862e-06,-4.59688963e-05
7.07165952e-08,2.64774576e-06,-7.22078596e-07,-5.02135299e-05
7.08706622e-08,6.80510493e-06,-2.8347024e-06,-3.81646023e-05
7.10247292e-08,7.05788625e-06,-4.2187603e-06,-1.14930153e-05
7.11787962e-08,3.35402933e-06,-4.22931362e-06,2.16954977e-05
7.13328632e-08,-2.71189219e-06,-2.84466228e-06,4.94306623e-05
7.14869302e-08,-8.45687828e-06,-7.51035259e-07,6.05304886e-05
7.16409971e-08,-1.1173538e-05,9.96552671e-07,4.97376932e-05
7.17950641e-08,-9.31200157e-06,1.55497833e-06,2.09256541e-05
7.1949124e-08,-3.24124449e-06,7.67591814e-07,-1.37344705e-05
7.2103191e-08,4.80482322e-06,-7.59392606e-07,-3.88363151e-05
7.2257258e-08,1.16182182e-05,-2.00286831e-06,-4.28026506e-05
7.24113249e-08,1.43622219e-05,-2.07531752e-06,-2.34167874e-05
7.25653919e-08,1.17825284e-05,-6.72210831e-07,1.09577531e-05
7.27194589e-08,4.74892886e-06,1.77749655e-06,4.50897023e-05
7.28735259e-08,-4.11276869e-06,4.28802832e-06,6.37706762e-05
7.30275929e-08,-1.15352159e-05,5.72903946e-06,5.85922317e-05
7.31816598e-08,-1.49452935e-05,5.31378782e-06,3.12805387e-05
7.33357268e-08,-1.33993071e-05,2.9681371e-06,-7.98684869e-06
7.34897938e-08,-7.7422219e-06,-5.96659333e-07,-4.6008623e-05
7.36438608e-08,-7.10818995e-08,-4.16646344e-06,-7.22529876e-05
7.37979278e-08,7.09643064e-06,-6.5355789e-06,-8.16205284e-05
7.39519948e-08,1.15822786e-05,-6.97976338e-06,-7.37538649e-05
7.41060617e-08,1.21617177e-05,-5.45560988e-06,-5.11014077e-05
7.42601287e-08,9.05815614e-06,-2.49308891e-06,-1.81915384e-05
7.44141957e-08,4.11229212e-06,1.05483161e-06,1.77660786e-05
7.45682627e-08,1.87996051e-07,4.2280285e-06,4.71512503e-05
7.47223297e-08,-3.15154864e-07,6.11974065e-06,6.09153467e-05
7.48763966e-08,2.86084287e-06,6.09349672e-06,5.52730817e-05
7.50304636e-08,7.22367167e-06,4.07512562e-06,3.46278575e-05
7.51845306e-08,8.80039897e-06,7.35627395e-07,9.81668927e-06
7.53385905e-08,4.73246337e-06,-2.68793247e-06,-7.82683856e-06
7.54926575e-08,-4.51901224e-06,-4.94903134e-06,-1.27467656e-05
7.56467244e-08,-1.49924017e-05,-5.39176244e-06,-7.52734741e-06
7.58007914e-08,-2.1355565e-05,-4.18186664e-06,6.04953243e-08
7.59548584e-08,-2.00212035e-05,-2.03086483e-06,2.90283242e-06
7.61089254e-08,-1.1268643e-05,3.12346486e-07,-9.73363058e-07
7.62629924e-08,8.99666361e-07,2.3840098e-06,-8.14118721e-06
7.64170593e-08,1.09602988e-05,3.96587029e-06,-1.33065414e-05
7.65711263e-08,1.47150904e-05,4.86289264e-06,-1.35362625e-05
7.67251933e-08,1.1175528e-05,4.80583458e-06,-9.97706229e-06
7.68792603e-08,2.67202495e-06,3.60955391e-06,-6.17073283e-06
7.70333273e-08,-6.53499819e-06,1.42962176e-06,-4.82271344e-06
7.71873943e-08,-1.22259662e-05,-1.14224201e-06,-5.81518316e-06
7.73414612e-08,-1.1886933e-05,-3.2678081e-06,-6.84440056e-06
7.74955282e-08,-5.57109024e-06,-4.22558105e-06,-5.66205927e-06
7.76495952e-08,4.20914603e-06,-3.72336012e-06,-1.72635953e-06
7.78036622e-08,1.35408809e-05,-2.00335626e-06,3.97780195e-06
7.79577292e-08,1.87984297e-05,2.69684193e-07,1.0315186e-05
7.81117961e-08,1.82465374e-05,2.2560173e-06,1.69170962e-05
7.82658631e-08,1.27119829e-05,3.24057646e-06,2.36815085e-05
7.84199301e-08,4.90924003e-06,2.8972504e-06,2.94254751e-05
7.85739971e-08,-2.15537148e-06,1.42353008e-06,3.12041993e-05
7.8728057e-08,-6.69089832e-06,-5.44212185e-07,2.53794096e-05
7.88821239e-08,-8.66252867e-06,-2.23067718e-06,1.0139026e-05
7.90361909e-08,-9.20083858e-06,-3.08444442e-06,-1.21440726e-05
7.91902579e-08,-9.45232932e-06,-2.9935959e-06,-3.4604247e-05
7.93443249e-08,-9.70556266e-06,-2.23702796e-06,-4.84306402e-05
7.94983919e-08,-9.32262174e-06,-1.24219446e-06,-4.7235586e-05
7.96524589e-08,-7.4190857e-06,-3.32460161e-07,-3.07956143e-05
7.98065258e-08,-3.73929106e-06,3.86141068e-07,-5.77240826e-06
7.99605928e-08,9.2140067e-07,9.71238819e-07,1.73442731e-05
8.01146598e-08,5.05337312e-06,1.49853099e-06,2.95654336e-05
8.02687268e-08,7.29081648e-06,1.92722018e-06,2.79973538e-05
8.04227938e-08,7.18618094e-06,2.05565993e-06,1.69716841e-05
8.05768607e-08,5.36827565e-06,1.60930199e-06,5.02853163e-06
8.07309277e-08,3.02008539e-06,4.53841267e-07,-3.65589727e-07
8.08849947e-08,1.11042459e-06,-1.18151149e-06,2.951856e-06
8.10390617e-08,-2.98672447e-08,-2.64897585e-06,1.1121605e-05
8.11931287e-08,-5.51725179e-07,-3.13921055e-06,1.71138672e-05
8.13471956e-08,-6.36716379e-07,-2.18032051e-06,1.50089973e-05
8.15012626e-08,-2.69771931e-07,-5.98117538e-08,3.13069177e-06
8.16553296e-08,5.42662804e-07,2.18627406e-06,-1.53117617e-05
8.18093966e-08,1.40655038e-06,3.31454089e-06,-3.38384707e-05
8.19634636e-08,1.53855183e-06,2.65061658e-06,-4.54810142e-05
8.21175234e-08,2.93501785e-07,5.71653402e-07,-4.5558525e-05
8.22715904e-08,-2.17397132e-06,-1.65664665e-06,-3.34859978e-05
8.24256574e-08,-4.73548835e-06,-2.63015045e-06,-1.29455093e-05
