Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.44956651e-06,-7.04081742e-07,-2.68673575e-05
6.51701981e-08,-1.32382991e-06,-8.38808091e-07,-1.17534482e-05
6.5324258e-08,5.35148592e-06,-1.48794328e-07,3.24681741e-06
6.5478325e-08,1.02234253e-05,1.46281786e-06,1.42259514e-05
6.5632392e-08,1.17235813e-05,3.60140939e-06,1.96150031e-05
6.57864589e-08,9.23182961e-06,5.46714136e-06,2.0769281e-05
6.59405259e-08,3.19945707e-06,6.14327928e-06,2.09028094e-05
6.60945929e-08,-4.80084964e-06,4.97711653e-06,2.24404666e-05
6.62486599e-08,-1.23746704e-05,1.9329002e-06,2.46965101e-05
6.64027269e-08,-1.70813564e-05,-2.23978077e-06,2.41246762e-05
6.65567939e-08,-1.73836761e-05,-6.19435286e-06,1.73154349e-05
6.67108608e-08,-1.32446949e-05,-8.55039525e-06,4.40390249e-06
6.68649278e-08,-6.02577393e-06,-8.54931841e-06,-1.00494244e-05
6.70189948e-08,2.211631e-06,-6.37158519e-06,-1.95238354e-05
6.71730618e-08,9.55636551e-06,-2.90700291e-06,-1.94523654e-05
6.73271288e-08,1.47588325e-05,8.0201562e-07,-9.76218507e-06
6.74811957e-08,1.71897082e-05,3.98779866e-06,5.35986601e-06
6.76352627e-08,1.64886678e-05,6.21545405e-06,1.96615347e-05
6.77893297e-08,1.24049166e-05,7.20633852e-06,2.72873749e-05
6.79433967e-08,5.14210114e-06,6.75001047e-06,2.44638049e-05
6.80974637e-08,-4.06602067e-06,4.83105987e-06,1.05108575e-05
6.82515306e-08,-1.28036063e-05,1.82998133e-06,-1.15374169e-05
6.84055976e-08,-1.81615633e-05,-1.44993805e-06,-3.51228118e-05
6.85596646e-08,-1.80205679e-05,-4.05359151e-06,-5.19360256e-05
6.87137245e-08,-1.21861485e-05,-5.30757143e-06,-5.5230641e-05
6.88677915e-08,-2.70772034e-06,-5.14547082e-06,-4.31463559e-05
6.90218585e-08,6.83210419e-06,-4.08718188e-06,-1.98888847e-05
6.91759254e-08,1.27646981e-05,-2.8704967e-06,6.2652075e-06
6.93299924e-08,1.28939782e-05,-1.97015788e-06,2.70227119e-05
6.94840594e-08,7.42059001e-06,-1.33881917e-06,3.76769312e-05
6.96381264e-08,-1.26978989e-06,-5.47516436e-07,3.82404469e-05
6.97921934e-08,-9.82521578e-06,7.81033805e-07,3.19222236e-05
6.99462603e-08,-1.53867713e-05,2.55564396e-06,2.24707364e-05
7.01003273e-08,-1.64288813e-05,4.14182159e-06,1.22659967e-05
7.02543943e-08,-1.27486637e-05,4.72295415e-06,2.12747182e-06
7.04084613e-08,-5.09864867e-06,3.87437194e-06,-7.5491821e-06
7.05625283e-08,4.95164568e-06,1.92045354e-06,-1.55836369e-05
7.07165952e-08,1.49521129e-05,-2.26353364e-07,-1.99030128e-05
7.08706622e-08,2.18796995e-05,-1.66201698e-06,-1.87625392e-05
7.10247292e-08,2.31648537e-05,-2.07416497e-06,-1.23125137e-05
7.11787962e-08,1.79865074e-05,-1.84628584e-06,-3.09318557e-06
7.13328632e-08,7.89869773e-06,-1.61889898e-06,5.19799914e-06
7.14869302e-08,-3.74855517e-06,-1.68753172e-06,9.80827372e-06
7.16409971e-08,-1.32595405e-05,-1.75778212e-06,1.0212435e-05
7.17950641e-08,-1.80324259e-05,-1.24856138e-06,7.59217892e-06
7.1949124e-08,-1.7317996e-05,1.24023472e-07,3.2169969e-06
7.2103191e-08,-1.21433241e-05,1.9857423e-06,-2.55579903e-06
7.2257258e-08,-4.64116556e-06,3.47720948e-06,-9.69373014e-06
7.24113249e-08,2.86266913e-06,3.8278672e-06,-1.70734529e-05
7.25653919e-08,8.64634239e-06,2.88090814e-06,-2.19704834e-05
7.27194589e-08,1.19678962e-05,1.16300794e-06,-2.12997002e-05
7.28735259e-08,1.29235541e-05,-5.19389687e-07,-1.36812123e-05
7.30275929e-08,1.19944762e-05,-1.59305284e-06,-6.01563329e-07
7.31816598e-08,9.61930618e-06,-1.94624863e-06,1.42021263e-05
7.33357268e-08,6.01552256e-06,-1.78007394e-06,2.65137842e-05
7.34897938e-08,1.27430371e-06,-1.33070705e-06,3.33005992e-05
7.36438608e-08,-4.34867889e-06,-7.42059456e-07,3.35005425e-05
7.37979278e-08,-1.00883053e-05,-1.32301224e-07,2.79175838e-05
7.39519948e-08,-1.45448257e-05,3.2250523e-07,1.85200333e-05
7.41060617e-08,-1.60770614e-05,4.33463498e-07,7.47837385e-06
7.42601287e-08,-1.36987137e-05,1.27572278e-07,-3.59775913e-06
7.44141957e-08,-7.94635253e-06,-4.75197623e-07,-1.37805973e-05
7.45682627e-08,-9.85757879e-07,-1.11257225e-06,-2.2306589e-05
7.47223297e-08,4.33460355e-06,-1.52061114e-06,-2.80372769e-05
7.48763966e-08,5.99419582e-06,-1.56796511e-06,-2.95910777e-05
7.50304636e-08,3.93016944e-06,-1.30665421e-06,-2.62003687e-05
7.51845306e-08,7.31595264e-08,-9.0640583e-07,-1.86166199e-05
7.53385905e-08,-2.73604064e-06,-5.12770669e-07,-9.28676218e-06
7.54926575e-08,-2.3216121e-06,-1.38314988e-07,-1.51933e-06
7.56467244e-08,1.62194624e-06,3.04683738e-07,2.03405261e-06
7.58007914e-08,7.33355455e-06,8.59505803e-07,8.6624118e-07
7.59548584e-08,1.19055412e-05,1.42064846e-06,-2.8125578e-06
7.61089254e-08,1.28268066e-05,1.80637176e-06,-5.0747658e-06
7.62629924e-08,9.3096387e-06,1.95051757e-06,-2.61882178e-06
7.64170593e-08,2.65991366e-06,2.00579893e-06,4.91622177e-06
7.65711263e-08,-4.48271567e-06,2.20219999e-06,1.4472228e-05
7.67251933e-08,-9.53437029e-06,2.55863779e-06,2.1578071e-05
7.68792603e-08,-1.11215986e-05,2.72737793e-06,2.34460695e-05
7.70333273e-08,-9.36777451e-06,2.16967942e-06,2.06821296e-05
7.71873943e-08,-5.339165e-06,5.75499143e-07,1.62133801e-05
7.73414612e-08,-2.59514536e-07,-1.80143718e-06,1.250689e-05
7.74955282e-08,4.85678902e-06,-4.16759667e-06,9.66666084e-06
7.76495952e-08,9.03330601e-06,-5.57118165e-06,6.12490658e-06
7.78036622e-08,1.1103024e-05,-5.37477626e-06,1.10266842e-06
7.79577292e-08,9.97726966e-06,-3.53178416e-06,-3.74834622e-06
7.81117961e-08,5.39104121e-06,-5.69982376e-07,-5.36226935e-06
7.82658631e-08,-1.52789721e-06,2.61650598e-06,-2.22349217e-06
7.84199301e-08,-8.51627647e-06,5.02637204e-06,3.3815586e-06
7.85739971e-08,-1.32189389e-05,5.81888253e-06,6.04390061e-06
7.8728057e-08,-1.42824192e-05,4.58243539e-06,6.61234139e-07
7.88821239e-08,-1.17872651e-05,1.55330417e-06,-1.37836105e-05
7.90361909e-08,-6.92497315e-06,-2.35129278e-06,-3.27528578e-05
7.91902579e-08,-1.33817139e-06,-5.78120489e-06,-4.79981099e-05
7.93443249e-08,3.48063008e-06,-7.44047293e-06,-5.16150139e-05
7.94983919e-08,6.63697074e-06,-6.61516151e-06,-4.00461431e-05
7.96524589e-08,8.09560697e-06,-3.50791606e-06,-1.59597694e-05
7.98065258e-08,8.56597671e-06,7.87212173e-07,1.28647343e-05
7.99605928e-08,8.8867655e-06,4.69508905e-06,3.70048765e-05
8.01146598e-08,9.21912488e-06,6.81632082e-06,4.94557389e-05
8.02687268e-08,8.72834244e-06,6.55402482e-06,4.82895994e-05
8.04227938e-08,6.17238811e-06,4.37139033e-06,3.6764839e-05
8.05768607e-08,1.04503272e-06,1.49524567e-06,2.11347942e-05
8.07309277e-08,-5.64080983e-06,-7.88492514e-07,7.48942557e-06
8.08849947e-08,-1.16094716e-05,-1.8139765e-06,-7.91996968e-07
8.10390617e-08,-1.44647611e-05,-1.7607324e-06,-3.93493656e-06
8.11931287e-08,-1.29416176e-05,-1.33994047e-06,-4.79860591e-06
8.13471956e-08,-7.54046641e-06,-1.23098982e-06,-6.68940902e-06
8.15012626e-08,-3.21758819e-07,-1.67741723e-06,-1.12093148e-05
8.16553296e-08,5.9501258e-06,-2.43135355e-06,-1.74287343e-05
8.18093966e-08,8.99136012e-06,-2.96337498e-06,-2.28210683e-05
8.19634636e-08,8.07427205e-06,-2.7386227e-06,-2.50952417e-05
8.21175234e-08,4.42936744e-06,-1.45803835e-06,-2.33984356e-05
8.22715904e-08,5.45352123e-07,7.57592659e-07,-1.80958341e-05
8.24256574e-08,-1.39470205e-06,3.29381464e-06,-9.82927486e-06
