Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.22948574e-06,-9.60198304e-06,-6.74642943e-05
6.51701981e-08,1.10536685e-05,-5.95725169e-06,-4.94151536e-05
6.5324258e-08,1.95287394e-05,-2.24688165e-06,-2.13555722e-05
6.5478325e-08,2.22007857e-05,-2.07098083e-07,5.07604636e-06
6.5632392e-08,2.00813211e-05,-2.10024069e-07,2.14507254e-05
6.57864589e-08,1.50615633e-05,-1.11984798e-06,2.53300022e-05
6.59405259e-08,9.04656554e-06,-1.17908439e-06,1.90520077e-05
6.60945929e-08,3.49180732e-06,6.80609787e-07,6.71087309e-06
6.62486599e-08,-9.00668454e-07,4.04138336e-06,-7.87686804e-06
6.64027269e-08,-4.27968052e-06,7.26547569e-06,-2.13728763e-05
6.65567939e-08,-7.23659332e-06,8.58237854e-06,-3.05518188e-05
6.67108608e-08,-9.94924631e-06,7.18780439e-06,-3.27333837e-05
6.68649278e-08,-1.16073397e-05,3.64475977e-06,-2.68806089e-05
6.70189948e-08,-1.08326403e-05,-5.56539703e-07,-1.41964811e-05
6.71730618e-08,-6.9196085e-06,-3.8727303e-06,2.46406989e-06
6.73271288e-08,-7.81666301e-07,-5.42957241e-06,1.97781246e-05
6.74811957e-08,5.358198e-06,-5.242106e-06,3.48018038e-05
6.76352627e-08,9.36719698e-06,-3.94217341e-06,4.52114182e-05
6.77893297e-08,1.05245717e-05,-2.28892486e-06,4.93831758e-05
6.79433967e-08,9.69839493e-06,-7.74197247e-07,4.66518359e-05
6.80974637e-08,8.36094478e-06,4.95720769e-07,3.75666787e-05
6.82515306e-08,7.36135235e-06,1.64064102e-06,2.38602042e-05
6.84055976e-08,6.44054717e-06,2.70565124e-06,8.18357239e-06
6.85596646e-08,4.74431135e-06,3.43577403e-06,-6.21105937e-06
6.87137245e-08,1.7734028e-06,3.31494925e-06,-1.59351821e-05
6.88677915e-08,-2.05673155e-06,1.90376988e-06,-1.84017517e-05
6.90218585e-08,-5.64644552e-06,-7.21820356e-07,-1.31642373e-05
6.91759254e-08,-7.92388437e-06,-3.7749769e-06,-2.87406874e-06
6.93299924e-08,-8.38243614e-06,-6.0118191e-06,7.06957599e-06
6.94840594e-08,-7.10995482e-06,-6.33147283e-06,1.04067658e-05
6.96381264e-08,-4.5787956e-06,-4.35283937e-06,2.68202166e-06
6.97921934e-08,-1.61010803e-06,-6.22963455e-07,-1.65239053e-05
6.99462603e-08,5.59440196e-07,3.61699381e-06,-4.27481355e-05
7.01003273e-08,6.22930827e-07,6.93846778e-06,-6.76266209e-05
7.02543943e-08,-1.87083288e-06,8.25105326e-06,-8.16330867e-05
7.04084613e-08,-5.72814315e-06,7.17128114e-06,-7.78683607e-05
7.05625283e-08,-8.47057709e-06,4.13916041e-06,-5.53594036e-05
7.07165952e-08,-7.96617041e-06,2.43571151e-07,-1.99512997e-05
7.08706622e-08,-4.12979261e-06,-3.20235335e-06,1.8194909e-05
7.10247292e-08,8.23875666e-07,-5.17863464e-06,4.93559928e-05
7.11787962e-08,3.92533821e-06,-5.33049433e-06,6.83188846e-05
7.13328632e-08,3.59450428e-06,-4.02538035e-06,7.51226253e-05
7.14869302e-08,6.96111726e-07,-2.09290829e-06,7.22828554e-05
7.16409971e-08,-2.21531604e-06,-4.21446089e-07,6.11286305e-05
7.17950641e-08,-2.7368651e-06,3.99951404e-07,4.06248146e-05
7.1949124e-08,-1.3860793e-07,2.68372702e-07,9.90988519e-06
7.2103191e-08,4.38125608e-06,-4.39091565e-07,-2.75873535e-05
7.2257258e-08,8.62270917e-06,-1.05398578e-06,-6.23854867e-05
7.24113249e-08,1.06728294e-05,-9.36246977e-07,-8.19235938e-05
7.25653919e-08,9.73884926e-06,1.8094903e-07,-7.69265534e-05
7.27194589e-08,6.23700589e-06,1.98983071e-06,-4.69201332e-05
7.28735259e-08,1.40551242e-06,3.70626185e-06,-1.13973238e-06
7.30275929e-08,-3.16698743e-06,4.4635558e-06,4.56157904e-05
7.31816598e-08,-5.96248083e-06,3.79882772e-06,7.92706051e-05
7.33357268e-08,-5.99241685e-06,1.92456014e-06,9.12825126e-05
7.34897938e-08,-3.27323596e-06,-4.00603824e-07,8.02006907e-05
7.36438608e-08,1.01127648e-06,-2.30598584e-06,5.05650751e-05
7.37979278e-08,4.96767098e-06,-3.24272651e-06,1.06651796e-05
7.39519948e-08,6.9324783e-06,-3.15193802e-06,-2.98483428e-05
7.41060617e-08,6.28221096e-06,-2.33508422e-06,-6.22493608e-05
7.42601287e-08,3.57044087e-06,-1.20759159e-06,-8.06797398e-05
7.44141957e-08,-1.19067067e-09,-1.19130746e-07,-8.31523648e-05
7.45682627e-08,-3.28681563e-06,7.11344398e-07,-7.11342436e-05
7.47223297e-08,-5.61015486e-06,1.20402979e-06,-4.80861163e-05
7.48763966e-08,-6.79045297e-06,1.40710802e-06,-1.81255855e-05
7.50304636e-08,-6.98138683e-06,1.44321029e-06,1.42723184e-05
7.51845306e-08,-6.50938955e-06,1.40164252e-06,4.3820437e-05
7.53385905e-08,-5.74584192e-06,1.24814358e-06,6.45245091e-05
7.54926575e-08,-4.96336497e-06,8.42506552e-07,7.13237387e-05
7.56467244e-08,-4.20131937e-06,6.70387621e-08,6.26929541e-05
7.58007914e-08,-3.24276198e-06,-1.03907473e-06,4.22640187e-05
7.59548584e-08,-1.78665402e-06,-2.26351995e-06,1.77831425e-05
7.61089254e-08,2.75739581e-07,-3.32147624e-06,-2.4475828e-06
7.62629924e-08,2.69823022e-06,-3.97266922e-06,-1.35469154e-05
7.64170593e-08,4.98928375e-06,-4.04975981e-06,-1.59314677e-05
7.65711263e-08,6.70799454e-06,-3.41209125e-06,-1.40321317e-05
7.67251933e-08,7.69577673e-06,-1.93325377e-06,-1.29129576e-05
7.68792603e-08,8.05866966e-06,4.03249686e-07,-1.5106084e-05
7.70333273e-08,7.9609772e-06,3.3434444e-06,-1.9567924e-05
7.71873943e-08,7.43610417e-06,6.27195641e-06,-2.30790338e-05
7.73414612e-08,6.35978313e-06,8.31055331e-06,-2.282483e-05
7.74955282e-08,4.568652e-06,8.61508397e-06,-1.83042266e-05
7.76495952e-08,2.023349e-06,6.7602432e-06,-1.14391514e-05
7.78036622e-08,-1.07331437e-06,3.01821365e-06,-5.14094882e-06
7.79577292e-08,-4.25349663e-06,-1.64214771e-06,-1.55928581e-06
7.81117961e-08,-6.89210037e-06,-5.88094508e-06,-1.12726264e-06
7.82658631e-08,-8.43536873e-06,-8.50076867e-06,-2.65545873e-06
7.84199301e-08,-8.67833842e-06,-8.88555405e-06,-4.03641934e-06
7.85739971e-08,-7.94081825e-06,-7.1530194e-06,-3.09130291e-06
7.8728057e-08,-6.97158339e-06,-3.99417877e-06,1.59141905e-06
7.88821239e-08,-6.52338122e-06,-3.52614194e-07,9.88752345e-06
7.90361909e-08,-6.76322725e-06,2.87564012e-06,1.97325044e-05
7.91902579e-08,-6.92757749e-06,5.03141518e-06,2.75127586e-05
7.93443249e-08,-5.62880041e-06,5.78153094e-06,2.94261845e-05
7.94983919e-08,-1.80786742e-06,5.14475551e-06,2.3388533e-05
7.96524589e-08,4.25426833e-06,3.45990884e-06,1.05426961e-05
7.98065258e-08,1.06950502e-05,1.28691215e-06,-4.60751971e-06
7.99605928e-08,1.49746165e-05,-7.56085115e-07,-1.58532293e-05
8.01146598e-08,1.53977471e-05,-2.17788102e-06,-1.81526502e-05
8.02687268e-08,1.21474413e-05,-2.74876243e-06,-1.0335154e-05
8.04227938e-08,7.02965963e-06,-2.52769451e-06,3.86639067e-06
8.05768607e-08,2.15092996e-06,-1.78540029e-06,1.72264154e-05
8.07309277e-08,-1.38209145e-06,-8.77662671e-07,2.23694624e-05
8.08849947e-08,-3.73068906e-06,-1.49887327e-07,1.54807494e-05
8.10390617e-08,-5.51713401e-06,1.22687595e-07,-1.5314788e-06
8.11931287e-08,-6.84756378e-06,-2.08795569e-07,-2.16369699e-05
8.13471956e-08,-7.11932898e-06,-1.07530661e-06,-3.59011356e-05
8.15012626e-08,-5.71293822e-06,-2.12009354e-06,-3.77936631e-05
8.16553296e-08,-2.80385029e-06,-2.75600723e-06,-2.6413185e-05
8.18093966e-08,5.13208704e-07,-2.39710221e-06,-6.9231005e-06
8.19634636e-08,2.86874979e-06,-7.83628707e-07,1.20965497e-05
8.21175234e-08,3.4129489e-06,1.80159452e-06,2.29861034e-05
8.22715904e-08,2.12489613e-06,4.57427359e-06,2.26529573e-05
