Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.25172958e-06,-7.80147911e-06,-2.034508e-05
6.51701981e-08,-4.60719275e-06,-4.69055749e-06,-1.13330889e-05
6.5324258e-08,-1.61759795e-06,-3.70913369e-07,-3.75304853e-06
6.5478325e-08,8.12630674e-07,3.92066795e-06,1.38444079e-06
6.5632392e-08,2.0871189e-06,7.06882747e-06,5.45487455e-06
6.57864589e-08,2.25822009e-06,8.4646108e-06,1.03195644e-05
6.59405259e-08,2.04475123e-06,8.11176869e-06,1.61484804e-05
6.60945929e-08,2.42430883e-06,6.46539411e-06,2.06694112e-05
6.62486599e-08,3.96728819e-06,4.13857651e-06,2.05413307e-05
6.64027269e-08,6.31906278e-06,1.64633525e-06,1.38710893e-05
6.65567939e-08,8.2371871e-06,-7.04012336e-07,1.98543626e-06
6.67108608e-08,8.28257998e-06,-2.76769492e-06,-1.08388513e-05
6.68649278e-08,5.79504695e-06,-4.4410599e-06,-1.94103595e-05
6.70189948e-08,1.49773302e-06,-5.57060866e-06,-2.00754166e-05
6.71730618e-08,-2.74084005e-06,-5.96535119e-06,-1.2292061e-05
6.73271288e-08,-4.8800066e-06,-5.48588287e-06,1.11933844e-06
6.74811957e-08,-3.78368509e-06,-4.12365216e-06,1.49184598e-05
6.76352627e-08,2.55093084e-07,-1.99253191e-06,2.3256569e-05
6.77893297e-08,5.71350665e-06,7.12140377e-07,2.19866979e-05
6.79433967e-08,1.04409246e-05,3.68618703e-06,1.06693096e-05
6.80974637e-08,1.22857055e-05,6.40511144e-06,-6.81385563e-06
6.82515306e-08,9.67527194e-06,8.08693585e-06,-2.37544373e-05
6.84055976e-08,2.26469001e-06,7.91052298e-06,-3.37208294e-05
6.85596646e-08,-8.48866148e-06,5.46597903e-06,-3.36087105e-05
6.87137245e-08,-1.93301639e-05,1.15800424e-06,-2.47787175e-05
6.88677915e-08,-2.62187714e-05,-3.76818844e-06,-1.16134388e-05
6.90218585e-08,-2.61189125e-05,-7.68123937e-06,1.39979215e-06
6.91759254e-08,-1.86207071e-05,-9.26798384e-06,1.19252027e-05
6.93299924e-08,-6.34958815e-06,-8.10455094e-06,1.98475482e-05
6.94840594e-08,6.20573155e-06,-4.80073231e-06,2.55206996e-05
6.96381264e-08,1.48536728e-05,-6.85444945e-07,2.81233006e-05
6.97921934e-08,1.7650711e-05,2.77672552e-06,2.58371965e-05
6.99462603e-08,1.55647595e-05,4.55580857e-06,1.77560796e-05
7.01003273e-08,1.15124903e-05,4.38215284e-06,5.66026711e-06
7.02543943e-08,8.38538017e-06,2.73045771e-06,-6.1587416e-06
7.04084613e-08,7.29500971e-06,5.15420766e-07,-1.31458246e-05
7.05625283e-08,7.1222471e-06,-1.33892888e-06,-1.31701599e-05
7.07165952e-08,5.6064996e-06,-2.24720065e-06,-7.78153753e-06
7.08706622e-08,1.18473713e-06,-2.0880459e-06,-1.27645126e-06
7.10247292e-08,-5.69709755e-06,-1.09432938e-06,1.74256638e-06
7.11787962e-08,-1.26704381e-05,3.67707742e-07,-1.08451309e-06
7.13328632e-08,-1.6801665e-05,1.96357837e-06,-8.57480154e-06
7.14869302e-08,-1.62418855e-05,3.40031011e-06,-1.66392783e-05
7.16409971e-08,-1.11020781e-05,4.32294337e-06,-2.04902935e-05
7.17950641e-08,-3.15238685e-06,4.28019848e-06,-1.71189549e-05
7.1949124e-08,5.2125597e-06,2.9094374e-06,-6.60754449e-06
7.2103191e-08,1.19497654e-05,2.89463259e-07,8.21820777e-06
7.2257258e-08,1.58022049e-05,-2.82080123e-06,2.30787991e-05
7.24113249e-08,1.6265798e-05,-5.16457067e-06,3.34766082e-05
7.25653919e-08,1.34652091e-05,-5.59345517e-06,3.56448654e-05
7.27194589e-08,8.15185649e-06,-3.73561784e-06,2.77136896e-05
7.28735259e-08,1.692203e-06,-2.73528372e-07,1.11641502e-05
7.30275929e-08,-4.22549556e-06,3.35173308e-06,-8.54146947e-06
7.31816598e-08,-8.23228311e-06,5.59432283e-06,-2.36042142e-05
7.33357268e-08,-9.94056154e-06,5.45823514e-06,-2.77857016e-05
7.34897938e-08,-1.01052165e-05,2.90177627e-06,-2.03709205e-05
7.36438608e-08,-1.00220213e-05,-1.09579014e-06,-7.23248468e-06
7.37979278e-08,-1.04783267e-05,-4.83712984e-06,2.26922293e-06
7.39519948e-08,-1.10306846e-05,-6.56977863e-06,9.14748625e-07
7.41060617e-08,-1.02539452e-05,-5.32459353e-06,-1.17182481e-05
7.42601287e-08,-6.8938275e-06,-1.50668632e-06,-2.85599999e-05
7.44141957e-08,-1.11339523e-06,3.19069773e-06,-3.88912849e-05
7.45682627e-08,5.15645479e-06,6.61180411e-06,-3.4573819e-05
7.47223297e-08,9.17259786e-06,7.25978362e-06,-1.50236901e-05
7.48763966e-08,9.12314226e-06,5.02113926e-06,1.21772528e-05
7.50304636e-08,5.50234563e-06,1.07647224e-06,3.56067685e-05
7.51845306e-08,1.07079427e-06,-2.87307648e-06,4.66447054e-05
7.53385905e-08,-7.77059597e-07,-5.50648383e-06,4.40565054e-05
7.54926575e-08,1.72224622e-06,-6.3668158e-06,3.34290889e-05
7.56467244e-08,7.3582296e-06,-5.75427066e-06,2.21309492e-05
7.58007914e-08,1.25959923e-05,-4.26349652e-06,1.38917294e-05
7.59548584e-08,1.38912137e-05,-2.38240841e-06,7.26039434e-06
7.61089254e-08,1.00527777e-05,-3.89477805e-07,-1.24758833e-06
7.62629924e-08,2.92778759e-06,1.49914956e-06,-1.25494853e-05
7.64170593e-08,-4.03757076e-06,2.98437112e-06,-2.32447801e-05
7.65711263e-08,-8.16152533e-06,3.73518196e-06,-2.82309356e-05
7.67251933e-08,-8.99401584e-06,3.59887281e-06,-2.51645924e-05
7.68792603e-08,-7.97045323e-06,2.76671722e-06,-1.66946847e-05
7.70333273e-08,-6.87759757e-06,1.72181365e-06,-8.52328503e-06
7.71873943e-08,-6.5349559e-06,9.87709427e-07,-5.02388048e-06
7.73414612e-08,-6.57423971e-06,8.56322174e-07,-6.09668859e-06
7.74955282e-08,-6.09860035e-06,1.25884185e-06,-7.68138943e-06
7.76495952e-08,-4.40383656e-06,1.81747077e-06,-5.3304957e-06
7.78036622e-08,-1.24652718e-06,2.0045934e-06,2.06108029e-06
7.79577292e-08,3.20508639e-06,1.3524666e-06,1.11824302e-05
7.81117961e-08,8.33132617e-06,-3.14099339e-07,1.66166719e-05
7.82658631e-08,1.28536085e-05,-2.68344525e-06,1.47773981e-05
7.84199301e-08,1.48531581e-05,-4.95283393e-06,6.56901693e-06
7.85739971e-08,1.24675635e-05,-6.13597149e-06,-3.16168985e-06
7.8728057e-08,5.16416549e-06,-5.60128228e-06,-8.91784293e-06
7.88821239e-08,-5.2241694e-06,-3.50333971e-06,-8.08044842e-06
7.90361909e-08,-1.47238543e-05,-7.62604031e-07,-2.11058e-06
7.91902579e-08,-1.9028972e-05,1.45919228e-06,5.15320335e-06
7.93443249e-08,-1.60019736e-05,2.44357557e-06,1.03743187e-05
7.94983919e-08,-7.18377214e-06,2.27315013e-06,1.23974705e-05
7.96524589e-08,2.92180675e-06,1.62901267e-06,1.17916716e-05
7.98065258e-08,9.49638525e-06,1.21864809e-06,9.3394292e-06
7.99605928e-08,1.02135518e-05,1.29271916e-06,5.23125436e-06
8.01146598e-08,6.27968484e-06,1.59863453e-06,-4.07508537e-07
8.02687268e-08,1.12433895e-06,1.73134481e-06,-6.55147278e-06
8.04227938e-08,-2.09284235e-06,1.5255149e-06,-1.11473591e-05
8.05768607e-08,-2.28836711e-06,1.13394469e-06,-1.20811974e-05
8.07309277e-08,-4.94966571e-07,7.83282985e-07,-8.43543967e-06
8.08849947e-08,1.48355946e-06,5.06115612e-07,-1.10280416e-06
8.10390617e-08,2.52751556e-06,1.50346054e-07,7.45672332e-06
8.11931287e-08,2.72676857e-06,-3.61275283e-07,1.40105949e-05
8.13471956e-08,2.84279372e-06,-8.3071302e-07,1.56193419e-05
8.15012626e-08,3.36162384e-06,-9.00059945e-07,1.08176773e-05
8.16553296e-08,3.94335075e-06,-3.99485316e-07,5.2909229e-07
8.18093966e-08,3.65616256e-06,4.08103745e-07,-1.19120377e-05
8.19634636e-08,1.76686638e-06,9.3743688e-07,-2.19680278e-05
8.21175234e-08,-1.54720612e-06,6.69148733e-07,-2.58614e-05
8.22715904e-08,-5.12274937e-06,-4.91261005e-07,-2.22372619e-05
