Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.4813193e-05,-3.77268839e-06,-3.14884403e-07
6.50161311e-08,-8.19816887e-06,-3.94139443e-06,-1.71939905e-06
6.51701981e-08,2.73128694e-06,-3.9139145e-06,-1.21760968e-05
6.5324258e-08,1.2627931e-05,-3.9194947e-06,-3.06633519e-05
6.5478325e-08,1.7045566e-05,-3.95943289e-06,-4.9216771e-05
6.5632392e-08,1.45136673e-05,-3.90150672e-06,-5.63374888e-05
6.57864589e-08,6.83027247e-06,-3.36521816e-06,-4.31867375e-05
6.59405259e-08,-2.28530416e-06,-1.77456491e-06,-9.73922033e-06
6.60945929e-08,-9.23219068e-06,1.15486455e-06,3.29778268e-05
6.62486599e-08,-1.21271451e-05,4.83192343e-06,6.70559311e-05
6.64027269e-08,-1.12039925e-05,7.76778234e-06,7.68217578e-05
6.65567939e-08,-7.99065674e-06,8.37072821e-06,5.7510395e-05
6.67108608e-08,-3.97066333e-06,6.02713317e-06,1.7835564e-05
6.68649278e-08,2.63980326e-07,1.59832234e-06,-2.50749526e-05
6.70189948e-08,4.78271841e-06,-3.06568086e-06,-5.46672236e-05
6.71730618e-08,9.3368908e-06,-6.18380454e-06,-6.20282517e-05
6.73271288e-08,1.26673649e-05,-6.8740128e-06,-4.77075009e-05
6.74811957e-08,1.29282171e-05,-5.30797433e-06,-1.91732652e-05
6.76352627e-08,9.05782235e-06,-2.34955519e-06,1.30263015e-05
6.77893297e-08,1.9791064e-06,8.87484816e-07,3.83792067e-05
6.79433967e-08,-5.47815534e-06,3.35613163e-06,4.88852384e-05
6.80974637e-08,-1.00552215e-05,4.34253889e-06,4.14157221e-05
6.82515306e-08,-9.95732535e-06,3.73346461e-06,1.92537282e-05
6.84055976e-08,-5.86409624e-06,2.11911129e-06,-8.75957267e-06
6.85596646e-08,-4.27728537e-07,5.17403748e-07,-3.19464234e-05
6.87137245e-08,3.32649438e-06,-2.08869551e-07,-4.25480648e-05
6.88677915e-08,3.65903725e-06,1.3008453e-07,-3.86115425e-05
6.90218585e-08,9.15908117e-07,9.83902055e-07,-2.34625477e-05
6.91759254e-08,-2.82012729e-06,1.47725211e-06,-2.87037801e-06
6.93299924e-08,-4.89953345e-06,9.9868987e-07,1.75943842e-05
6.94840594e-08,-3.47590162e-06,-4.4362443e-07,3.35070399e-05
6.96381264e-08,1.51392805e-06,-2.28270915e-06,4.14620517e-05
6.97921934e-08,8.14949544e-06,-3.76091384e-06,3.9391889e-05
6.99462603e-08,1.3258189e-05,-4.32980278e-06,2.77570107e-05
7.01003273e-08,1.38947516e-05,-3.85251406e-06,1.03676284e-05
7.02543943e-08,8.95858102e-06,-2.54834072e-06,-6.58765475e-06
7.04084613e-08,4.52414497e-08,-8.02771979e-07,-1.72308701e-05
7.05625283e-08,-9.14595967e-06,9.94329298e-07,-1.86808484e-05
7.07165952e-08,-1.46995162e-05,2.50635708e-06,-1.19620308e-05
7.08706622e-08,-1.45646272e-05,3.45484136e-06,-8.23046889e-07
7.10247292e-08,-9.48734578e-06,3.65813685e-06,1.03073971e-05
7.11787962e-08,-2.2323261e-06,3.12067414e-06,1.7728169e-05
7.13328632e-08,4.20217521e-06,2.08486335e-06,1.88072299e-05
7.14869302e-08,8.03358398e-06,9.50793776e-07,1.19913848e-05
7.16409971e-08,8.96441179e-06,6.8397064e-08,-2.62251524e-06
7.17950641e-08,7.53393942e-06,-4.61684039e-07,-2.22842737e-05
7.1949124e-08,4.43977706e-06,-8.20744049e-07,-4.13218913e-05
7.2103191e-08,3.7389276e-07,-1.28874603e-06,-5.27082593e-05
7.2257258e-08,-3.83467477e-06,-1.97347299e-06,-5.11829712e-05
7.24113249e-08,-7.27914176e-06,-2.66066195e-06,-3.61382954e-05
7.25653919e-08,-9.33701722e-06,-2.91589072e-06,-1.22263191e-05
7.27194589e-08,-9.93455888e-06,-2.37668496e-06,1.29163573e-05
7.28735259e-08,-9.35272783e-06,-1.0258791e-06,3.23541244e-05
7.30275929e-08,-7.74893033e-06,7.5255042e-07,4.25053877e-05
7.31816598e-08,-4.94232427e-06,2.36638971e-06,4.32880734e-05
7.33357268e-08,-7.59955469e-07,3.30288594e-06,3.63776708e-05
7.34897938e-08,4.39347195e-06,3.30713146e-06,2.35651878e-05
7.36438608e-08,9.38530229e-06,2.38596522e-06,6.64412437e-06
7.37979278e-08,1.28912316e-05,7.39051075e-07,-1.15505381e-05
7.39519948e-08,1.41901892e-05,-1.24894029e-06,-2.66101433e-05
7.41060617e-08,1.348145e-05,-2.99002909e-06,-3.36966077e-05
7.42601287e-08,1.14290215e-05,-3.80353049e-06,-2.99360545e-05
7.44141957e-08,8.38753385e-06,-3.23384279e-06,-1.63834575e-05
7.45682627e-08,4.09210588e-06,-1.39919223e-06,1.94228573e-06
7.47223297e-08,-1.83138241e-06,9.32254238e-07,1.81836731e-05
7.48763966e-08,-8.9745854e-06,2.68765007e-06,2.6784548e-05
7.50304636e-08,-1.57248214e-05,3.07680511e-06,2.58707896e-05
7.51845306e-08,-1.98180296e-05,2.03605805e-06,1.75809073e-05
7.53385905e-08,-1.95655775e-05,2.45866943e-07,6.34120306e-06
7.54926575e-08,-1.48769877e-05,-1.2781735e-06,-3.60435888e-06
7.56467244e-08,-7.34015111e-06,-1.76165906e-06,-9.79151446e-06
7.58007914e-08,6.74070805e-07,-1.07354208e-06,-1.15904377e-05
7.59548584e-08,7.19946411e-06,2.7408646e-07,-9.37409368e-06
7.61089254e-08,1.13300439e-05,1.50618882e-06,-3.96577343e-06
7.62629924e-08,1.30288527e-05,2.07004678e-06,3.21159678e-06
7.64170593e-08,1.25059378e-05,1.88671095e-06,9.88835291e-06
7.65711263e-08,9.88969441e-06,1.21957191e-06,1.34216725e-05
7.67251933e-08,5.5291307e-06,3.56827712e-07,1.19701908e-05
7.68792603e-08,5.2510461e-07,-5.64861352e-07,5.48022854e-06
7.70333273e-08,-3.27820248e-06,-1.45950253e-06,-4.32751676e-06
7.71873943e-08,-4.17476076e-06,-2.10866051e-06,-1.48733525e-05
7.73414612e-08,-1.78543542e-06,-2.18495916e-06,-2.36851047e-05
7.74955282e-08,2.47261119e-06,-1.51440906e-06,-2.88041865e-05
7.76495952e-08,6.13572001e-06,-3.12789098e-07,-2.87904531e-05
7.78036622e-08,7.11958592e-06,8.85453971e-07,-2.29022062e-05
7.79577292e-08,4.7276335e-06,1.56346118e-06,-1.15637249e-05
7.81117961e-08,-3.39152109e-07,1.52990049e-06,3.39214557e-06
7.82658631e-08,-6.59560874e-06,9.5286299e-07,1.9147119e-05
7.84199301e-08,-1.22722904e-05,1.61178818e-07,3.27356756e-05
7.85739971e-08,-1.55025682e-05,-5.52318227e-07,4.16274452e-05
7.8728057e-08,-1.46553275e-05,-9.89537511e-07,4.38409734e-05
7.88821239e-08,-9.1397942e-06,-1.0233415e-06,3.80787314e-05
7.90361909e-08,-2.16597527e-07,-6.24352992e-07,2.43909908e-05
7.91902579e-08,9.08138918e-06,5.84322635e-08,5.00247506e-06
7.93443249e-08,1.52488847e-05,6.83875669e-07,-1.57275554e-05
7.94983919e-08,1.60743912e-05,8.55954056e-07,-3.27484013e-05
7.96524589e-08,1.16732317e-05,3.55487941e-07,-4.2402793e-05
7.98065258e-08,4.19096887e-06,-6.90233776e-07,-4.36546507e-05
7.99605928e-08,-3.41975351e-06,-1.82436736e-06,-3.76598073e-05
8.01146598e-08,-8.68259303e-06,-2.45799833e-06,-2.6387519e-05
8.02687268e-08,-1.03744696e-05,-2.1540875e-06,-1.17631771e-05
8.04227938e-08,-8.72165128e-06,-8.66770961e-07,4.00558474e-06
8.05768607e-08,-5.12211773e-06,9.78196113e-07,1.77938036e-05
8.07309277e-08,-1.44725823e-06,2.63642119e-06,2.60478409e-05
8.08849947e-08,9.05503839e-07,3.38345444e-06,2.66861807e-05
8.10390617e-08,1.72911768e-06,2.86954992e-06,2.09222035e-05
8.11931287e-08,1.93080859e-06,1.28603904e-06,1.3029533e-05
8.13471956e-08,2.60504203e-06,-7.53623681e-07,7.65490495e-06
8.15012626e-08,3.9448455e-06,-2.50529729e-06,6.56522843e-06
8.16553296e-08,4.94269489e-06,-3.35638242e-06,7.4878194e-06
8.18093966e-08,4.22833591e-06,-2.9614082e-06,6.05735886e-06
8.19634636e-08,1.39270526e-06,-1.30513763e-06,-7.41221015e-07
8.21175234e-08,-2.36105961e-06,1.22893175e-06,-1.23643276e-05
8.22715904e-08,-4.89227114e-06,3.84129498e-06,-2.51512956e-05
