Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.77304028e-05,-1.02339925e-06,-1.17524378e-05
6.5324258e-08,2.69500142e-05,-2.49028562e-06,1.15644816e-05
6.5478325e-08,2.78903335e-05,-3.01681325e-06,3.09174538e-05
6.5632392e-08,1.87591031e-05,-2.30135424e-06,3.5273355e-05
6.57864589e-08,2.65698577e-06,-6.67545237e-07,2.10291964e-05
6.59405259e-08,-1.32426339e-05,1.13215958e-06,-6.47622937e-06
6.60945929e-08,-2.15154359e-05,2.37815766e-06,-3.59833866e-05
6.62486599e-08,-1.8817911e-05,2.78079801e-06,-5.61275519e-05
6.64027269e-08,-7.73115426e-06,2.55719897e-06,-6.07486036e-05
6.65567939e-08,5.06197921e-06,2.17203433e-06,-5.08288285e-05
6.67108608e-08,1.2830129e-05,1.95053485e-06,-3.24012835e-05
6.68649278e-08,1.23483533e-05,1.84443809e-06,-1.23924019e-05
6.70189948e-08,4.99867201e-06,1.51263373e-06,4.66729807e-06
6.71730618e-08,-4.68281041e-06,6.43741146e-07,1.74229535e-05
6.73271288e-08,-1.16957617e-05,-7.1840077e-07,2.63678085e-05
6.74811957e-08,-1.29605924e-05,-2.10619601e-06,3.20435538e-05
6.76352627e-08,-8.43803991e-06,-2.90771641e-06,3.41516461e-05
6.77893297e-08,-7.64444508e-07,-2.80936956e-06,3.19849132e-05
6.79433967e-08,6.25466964e-06,-2.06594518e-06,2.56581498e-05
6.80974637e-08,9.5491614e-06,-1.34103777e-06,1.70404765e-05
6.82515306e-08,8.18333046e-06,-1.18925868e-06,9.33427145e-06
6.84055976e-08,3.57449585e-06,-1.57422642e-06,5.19550576e-06
6.85596646e-08,-1.51191875e-06,-1.83083409e-06,4.62641992e-06
6.87137245e-08,-4.54539986e-06,-1.16941567e-06,4.57055194e-06
6.88677915e-08,-4.44646503e-06,6.38625806e-07,1.07283336e-06
6.90218585e-08,-1.80297786e-06,2.93060316e-06,-7.2995299e-06
6.91759254e-08,1.86926025e-06,4.48170022e-06,-1.74804663e-05
6.93299924e-08,5.19230844e-06,4.27948544e-06,-2.32725652e-05
6.94840594e-08,7.56728332e-06,2.18450668e-06,-1.94029617e-05
6.96381264e-08,9.04616536e-06,-9.98719202e-07,-5.46421415e-06
6.97921934e-08,9.68180848e-06,-4.02724345e-06,1.30519356e-05
6.99462603e-08,9.00022224e-06,-5.86698161e-06,2.73445439e-05
7.01003273e-08,6.13710745e-06,-6.02583987e-06,2.98640698e-05
7.02543943e-08,6.53002473e-07,-4.4893327e-06,1.82047334e-05
7.04084613e-08,-6.56430802e-06,-1.5371761e-06,-3.57075169e-06
7.05625283e-08,-1.31176721e-05,2.29266152e-06,-2.6601163e-05
7.07165952e-08,-1.60594718e-05,6.12175518e-06,-4.10674438e-05
7.08706622e-08,-1.3591537e-05,8.81307824e-06,-4.06707331e-05
7.10247292e-08,-6.42733539e-06,9.36751621e-06,-2.58316632e-05
7.11787962e-08,2.2288491e-06,7.44643694e-06,-3.82984217e-06
7.13328632e-08,8.28944394e-06,3.61998559e-06,1.47629435e-05
7.14869302e-08,9.06523474e-06,-8.88192687e-07,2.18493115e-05
7.16409971e-08,4.7605381e-06,-4.79024857e-06,1.64243374e-05
7.17950641e-08,-1.78481378e-06,-7.24620122e-06,4.88467322e-06
7.1949124e-08,-6.88402133e-06,-8.00314683e-06,-3.40212091e-06
7.2103191e-08,-8.09858102e-06,-7.20536491e-06,-2.304492e-06
7.2257258e-08,-5.35215622e-06,-5.15088504e-06,7.3860565e-06
7.24113249e-08,-5.66170002e-07,-2.2082304e-06,1.90971459e-05
7.25653919e-08,3.70036105e-06,1.12008752e-06,2.51503698e-05
7.27194589e-08,5.66135213e-06,4.15610748e-06,2.13898893e-05
7.28735259e-08,5.01926161e-06,6.15287036e-06,8.86694943e-06
7.30275929e-08,2.77475465e-06,6.53386542e-06,-7.74016189e-06
7.31816598e-08,4.15164294e-07,5.14875273e-06,-2.30794612e-05
7.33357268e-08,-9.76777869e-07,2.40636109e-06,-3.33091557e-05
7.34897938e-08,-1.20642972e-06,-8.00755288e-07,-3.66594213e-05
7.36438608e-08,-8.48702996e-07,-3.38171549e-06,-3.29664836e-05
7.37979278e-08,-7.18723072e-07,-4.45943897e-06,-2.31892773e-05
7.39519948e-08,-1.31379693e-06,-3.75647232e-06,-9.2934697e-06
7.41060617e-08,-2.51459892e-06,-1.76726667e-06,5.87553677e-06
7.42601287e-08,-3.61898901e-06,4.08561277e-07,1.92174739e-05
7.44141957e-08,-3.65556843e-06,1.55941802e-06,2.83495192e-05
7.45682627e-08,-1.89663399e-06,9.88240231e-07,3.22551859e-05
7.47223297e-08,1.58591035e-06,-1.05803383e-06,3.11510921e-05
7.48763966e-08,5.63878348e-06,-3.44768955e-06,2.58645996e-05
7.50304636e-08,8.34777438e-06,-4.74321223e-06,1.74295965e-05
7.51845306e-08,7.96738095e-06,-4.00948466e-06,7.21509696e-06
7.53385905e-08,3.99372402e-06,-1.3707936e-06,-2.84046155e-06
7.54926575e-08,-2.29679449e-06,2.03096852e-06,-1.0548526e-05
7.56467244e-08,-8.26321775e-06,4.66770098e-06,-1.44568476e-05
7.58007914e-08,-1.10969449e-05,5.46922502e-06,-1.48202835e-05
7.59548584e-08,-9.17028683e-06,4.38228517e-06,-1.36337912e-05
7.61089254e-08,-2.85570945e-06,2.32001275e-06,-1.33865324e-05
7.62629924e-08,5.56650912e-06,5.57995918e-07,-1.52039365e-05
7.64170593e-08,1.287345e-05,-3.0931794e-08,-1.77017937e-05
7.65711263e-08,1.63172081e-05,5.64743061e-07,-1.76151952e-05
7.67251933e-08,1.4835774e-05,1.58930061e-06,-1.20684217e-05
7.68792603e-08,9.41219332e-06,2.05139418e-06,-1.03507182e-06
7.70333273e-08,2.35414677e-06,1.32858213e-06,1.18618591e-05
7.71873943e-08,-4.04195771e-06,-4.93153038e-07,2.10632061e-05
7.73414612e-08,-8.5164038e-06,-2.67690098e-06,2.23799452e-05
7.74955282e-08,-1.09212624e-05,-4.21359027e-06,1.56923488e-05
7.76495952e-08,-1.15571993e-05,-4.33305331e-06,5.15732245e-06
7.78036622e-08,-1.05977651e-05,-2.92052096e-06,-3.29839463e-06
7.79577292e-08,-8.17255568e-06,-6.24813538e-07,-5.53042537e-06
7.81117961e-08,-4.82747464e-06,1.44402873e-06,-1.42060549e-06
7.82658631e-08,-1.63705215e-06,2.30565001e-06,5.56296436e-06
7.84199301e-08,3.26057318e-07,1.6601424e-06,1.09047814e-05
7.85739971e-08,6.78148865e-07,4.93289463e-08,1.17528443e-05
7.8728057e-08,-1.03534617e-07,-1.48153515e-06,8.04811134e-06
7.88821239e-08,-1.11581323e-06,-2.01516332e-06,1.77051447e-06
7.90361909e-08,-1.56793067e-06,-1.29754335e-06,-4.6382288e-06
7.91902579e-08,-9.80980872e-07,1.38073062e-07,-9.35990101e-06
7.93443249e-08,8.56228212e-07,1.31918262e-06,-1.13211345e-05
7.94983919e-08,3.83147062e-06,1.45601427e-06,-9.92607238e-06
7.96524589e-08,7.31722685e-06,4.72748667e-07,-5.18276511e-06
7.98065258e-08,1.01892738e-05,-8.9556022e-07,1.67285145e-06
7.99605928e-08,1.12864736e-05,-1.54992676e-06,7.83100586e-06
8.01146598e-08,1.00306042e-05,-7.82439997e-07,9.79893139e-06
8.02687268e-08,6.67651329e-06,1.16312037e-06,5.53569635e-06
8.04227938e-08,2.01056218e-06,3.15804368e-06,-3.53672931e-06
8.05768607e-08,-3.13736973e-06,3.88659873e-06,-1.25210872e-05
8.07309277e-08,-8.0552727e-06,2.70050464e-06,-1.57221493e-05
8.08849947e-08,-1.19225551e-05,3.34895276e-08,-1.04857245e-05
8.10390617e-08,-1.36426788e-05,-2.87828584e-06,6.44049578e-07
8.11931287e-08,-1.21906314e-05,-4.70706573e-06,1.12871894e-05
8.13471956e-08,-7.36832681e-06,-4.68452481e-06,1.5272366e-05
8.15012626e-08,-3.33243179e-07,-2.86438149e-06,1.04148457e-05
8.16553296e-08,6.68276243e-06,1.60796958e-08,-6.08054847e-07
8.18093966e-08,1.1381876e-05,2.89192712e-06,-1.25235001e-05
8.19634636e-08,1.24321914e-05,4.76679998e-06,-2.08062975e-05
8.21175234e-08,9.84929648e-06,5.03969659e-06,-2.3629922e-05
8.22715904e-08,4.68258577e-06,3.67963958e-06,-2.15117798e-05
8.24256574e-08,-1.49986363e-06,1.19569768e-06,-1.56880342e-05
