Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.65745002e-05,-4.30861655e-06,-1.12752605e-05
6.50161311e-08,2.48040615e-05,-6.93504171e-06,-6.63137689e-06
6.51701981e-08,1.28009506e-05,-7.05783077e-06,4.4712607e-07
6.5324258e-08,-4.32868001e-06,-4.53753e-06,2.65402036e-06
6.5478325e-08,-1.93445067e-05,-4.07288837e-07,-3.71008218e-06
6.5632392e-08,-2.66519673e-05,3.44015416e-06,-1.58068651e-05
6.57864589e-08,-2.45557312e-05,5.12459974e-06,-2.59220014e-05
6.59405259e-08,-1.50451942e-05,3.84867781e-06,-2.65763647e-05
6.60945929e-08,-2.00095928e-06,4.75252222e-07,-1.54293903e-05
6.62486599e-08,1.05835461e-05,-2.90339131e-06,3.30780472e-06
6.64027269e-08,1.94786262e-05,-4.21626373e-06,2.15039036e-05
6.65567939e-08,2.24726336e-05,-2.67173164e-06,3.16772748e-05
6.67108608e-08,1.87382284e-05,8.15265253e-07,3.06539405e-05
6.68649278e-08,9.43582745e-06,4.23752454e-06,2.056429e-05
6.70189948e-08,-2.1740625e-06,5.68902215e-06,7.09856613e-06
6.71730618e-08,-1.18598282e-05,4.38066309e-06,-3.70836233e-06
6.73271288e-08,-1.64847952e-05,9.71587951e-07,-8.36534491e-06
6.74811957e-08,-1.55959751e-05,-2.85495435e-06,-7.00817873e-06
6.76352627e-08,-1.12130729e-05,-5.26804979e-06,-2.36208689e-06
6.77893297e-08,-5.96507198e-06,-5.16169575e-06,2.37675613e-06
6.79433967e-08,-1.16864339e-06,-2.60910292e-06,5.14260364e-06
6.80974637e-08,3.53058977e-06,1.27608132e-06,5.26891472e-06
6.82515306e-08,8.83884695e-06,4.92919253e-06,2.85112219e-06
6.84055976e-08,1.42306208e-05,7.0078213e-06,-1.7689274e-06
6.85596646e-08,1.76366048e-05,6.8235413e-06,-7.95810229e-06
6.87137245e-08,1.66874961e-05,4.43198041e-06,-1.45331614e-05
6.88677915e-08,1.04437459e-05,5.17281364e-07,-1.98160596e-05
6.90218585e-08,2.75738671e-07,-3.79594485e-06,-2.20432903e-05
6.91759254e-08,-1.06353236e-05,-7.19088939e-06,-1.98594516e-05
6.93299924e-08,-1.87103033e-05,-8.53689926e-06,-1.2827908e-05
6.94840594e-08,-2.14265801e-05,-7.34929517e-06,-2.06825871e-06
6.96381264e-08,-1.81835567e-05,-4.09876293e-06,9.26464782e-06
6.97921934e-08,-1.03810744e-05,-1.03894877e-07,1.64768062e-05
6.99462603e-08,-8.09229732e-07,3.04179275e-06,1.53413857e-05
7.01003273e-08,7.41426948e-06,4.23689835e-06,4.89813556e-06
7.02543943e-08,1.19954721e-05,3.39083158e-06,-1.08030517e-05
7.04084613e-08,1.22577294e-05,1.39157237e-06,-2.36491214e-05
7.05625283e-08,9.21645551e-06,-4.47782213e-07,-2.51860147e-05
7.07165952e-08,4.90828779e-06,-1.12977716e-06,-1.13481328e-05
7.08706622e-08,1.32876437e-06,-4.76733845e-07,1.44376845e-05
7.10247292e-08,-4.7640404e-07,8.70592601e-07,4.18806776e-05
7.11787962e-08,-7.35917922e-07,1.9264171e-06,5.84380359e-05
7.13328632e-08,-5.73638658e-07,2.00052318e-06,5.57764615e-05
7.14869302e-08,-1.17415345e-06,1.09283042e-06,3.43665233e-05
7.16409971e-08,-2.98148598e-06,-1.9530809e-07,3.16707974e-06
7.17950641e-08,-5.40101837e-06,-1.12624343e-06,-2.55825125e-05
7.1949124e-08,-7.16112072e-06,-1.31012757e-06,-4.29749598e-05
7.2103191e-08,-7.06425908e-06,-8.75452145e-07,-4.69792358e-05
7.2257258e-08,-4.66298388e-06,-2.70110604e-07,-4.10449611e-05
7.24113249e-08,-5.16359535e-07,1.00624348e-07,-2.98669001e-05
7.25653919e-08,4.02749447e-06,1.31992635e-07,-1.62208089e-05
7.27194589e-08,7.40323003e-06,3.48781377e-08,-1.04487663e-06
7.28735259e-08,8.53200436e-06,1.35923315e-07,1.43861726e-05
7.30275929e-08,7.32528088e-06,6.08123685e-07,2.69742104e-05
7.31816598e-08,4.63659217e-06,1.30260582e-06,3.26092741e-05
7.33357268e-08,1.61493426e-06,1.80005293e-06,2.85597089e-05
7.34897938e-08,-1.06584025e-06,1.66432824e-06,1.5478674e-05
7.36438608e-08,-3.41593682e-06,7.38696997e-07,-2.39403289e-06
7.37979278e-08,-5.56288569e-06,-7.10374138e-07,-1.89409584e-05
7.39519948e-08,-7.0150495e-06,-2.10676149e-06,-2.88007195e-05
7.41060617e-08,-6.6422399e-06,-2.86038744e-06,-2.95787286e-05
7.42601287e-08,-3.62297578e-06,-2.65991139e-06,-2.25314434e-05
7.44141957e-08,1.40962356e-06,-1.59534875e-06,-1.14505719e-05
7.45682627e-08,6.15812905e-06,-8.094284e-08,-4.86129579e-07
7.47223297e-08,7.83775795e-06,1.33922458e-06,7.77739297e-06
7.48763966e-08,5.01928707e-06,2.18889159e-06,1.29952259e-05
7.50304636e-08,-1.20827963e-06,2.20749826e-06,1.63924342e-05
7.51845306e-08,-7.66933135e-06,1.44478997e-06,1.94230306e-05
7.53385905e-08,-1.09168086e-05,2.7940979e-07,2.25904387e-05
7.54926575e-08,-9.23998141e-06,-6.98751819e-07,2.50015564e-05
7.56467244e-08,-3.55305633e-06,-9.63016191e-07,2.48075885e-05
7.58007914e-08,3.36720905e-06,-3.76325488e-07,2.0315294e-05
7.59548584e-08,8.68290226e-06,6.47008903e-07,1.12145863e-05
7.61089254e-08,1.10389838e-05,1.32571279e-06,-7.80814503e-07
7.62629924e-08,1.08252116e-05,9.93525987e-07,-1.23285963e-05
7.64170593e-08,9.17184116e-06,-4.15571265e-07,-1.98141242e-05
7.65711263e-08,6.68896701e-06,-2.24495079e-06,-2.10242943e-05
7.67251933e-08,3.07949176e-06,-3.48989283e-06,-1.6248403e-05
7.68792603e-08,-2.09717996e-06,-3.42972976e-06,-8.13653787e-06
7.70333273e-08,-8.27969598e-06,-2.04974299e-06,-3.12327302e-07
7.71873943e-08,-1.34941774e-05,4.06872118e-08,4.47658476e-06
7.73414612e-08,-1.51530721e-05,2.07207313e-06,5.51743005e-06
7.74955282e-08,-1.15540661e-05,3.53426276e-06,3.889862e-06
7.76495952e-08,-3.06993456e-06,4.24064456e-06,1.13929525e-06
7.78036622e-08,7.69779308e-06,4.10926668e-06,-2.00773002e-06
7.79577292e-08,1.68497118e-05,3.01359955e-06,-5.89390356e-06
7.81117961e-08,2.07369085e-05,9.23541563e-07,-1.10583533e-05
7.82658631e-08,1.750503e-05,-1.79695928e-06,-1.70555631e-05
7.84199301e-08,8.03509192e-06,-4.29092097e-06,-2.19239791e-05
7.85739971e-08,-4.20803235e-06,-5.5116152e-06,-2.2725415e-05
7.8728057e-08,-1.4583683e-05,-4.78127322e-06,-1.69429786e-05
7.88821239e-08,-1.94212753e-05,-2.22906647e-06,-4.18276886e-06
7.90361909e-08,-1.77600305e-05,1.19375704e-06,1.25789593e-05
7.91902579e-08,-1.1586757e-05,4.14287297e-06,2.71616882e-05
7.93443249e-08,-4.42581495e-06,5.49085644e-06,3.24552639e-05
7.94983919e-08,7.12337282e-07,4.77969115e-06,2.43070863e-05
7.96524589e-08,2.6622065e-06,2.32398725e-06,4.88577462e-06
7.98065258e-08,2.08776942e-06,-1.00038471e-06,-1.71195497e-05
7.99605928e-08,5.8839646e-07,-4.10232542e-06,-3.04405476e-05
8.01146598e-08,-2.006975e-07,-6.01349802e-06,-2.73436945e-05
8.02687268e-08,8.78300284e-07,-6.17162141e-06,-8.17586078e-06
8.04227938e-08,4.15690101e-06,-4.6182281e-06,1.85069748e-05
8.05768607e-08,8.750907e-06,-1.99653459e-06,4.02300248e-05
8.07309277e-08,1.24730286e-05,7.38714391e-07,4.67962527e-05
8.08849947e-08,1.26166824e-05,2.81426605e-06,3.51162889e-05
8.10390617e-08,7.56858799e-06,4.00684166e-06,1.04196479e-05
8.11931287e-08,-1.73059686e-06,4.60015735e-06,-1.6580796e-05
8.13471956e-08,-1.17074242e-05,4.94888036e-06,-3.50855953e-05
8.15012626e-08,-1.78309929e-05,5.03697993e-06,-3.93882801e-05
8.16553296e-08,-1.70960284e-05,4.43112685e-06,-3.10501782e-05
8.18093966e-08,-9.7159209e-06,2.69949714e-06,-1.69118903e-05
8.19634636e-08,1.04961964e-06,-5.34570859e-08,-4.34436106e-06
8.21175234e-08,1.07446867e-05,-3.00903616e-06,3.07496907e-06
8.22715904e-08,1.60237705e-05,-5.01662134e-06,6.66551387e-06
