Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.27503126e-05,9.02202828e-06,1.37347961e-05
6.50161311e-08,1.33240055e-05,6.78685683e-06,3.18571074e-05
6.51701981e-08,9.30045371e-06,1.96872634e-06,4.48316823e-05
6.5324258e-08,1.37518953e-06,-3.49726224e-06,4.54081419e-05
6.5478325e-08,-7.6796041e-06,-7.4877812e-06,3.13585806e-05
6.5632392e-08,-1.43937077e-05,-8.59993816e-06,7.0997221e-06
6.57864589e-08,-1.64409503e-05,-6.67094901e-06,-1.86438756e-05
6.59405259e-08,-1.36960625e-05,-2.698137e-06,-3.69604713e-05
6.60945929e-08,-7.88194848e-06,1.70572912e-06,-4.2122836e-05
6.62486599e-08,-1.28723559e-06,4.98786267e-06,-3.32898817e-05
6.64027269e-08,4.38065445e-06,6.18599961e-06,-1.47847732e-05
6.65567939e-08,8.30884255e-06,5.19753939e-06,5.05481012e-06
6.67108608e-08,1.02185222e-05,2.73711544e-06,1.69703817e-05
6.68649278e-08,9.96886047e-06,-3.31351373e-08,1.53400142e-05
6.70189948e-08,7.56058716e-06,-2.071881e-06,1.83904058e-06
6.71730618e-08,3.44873342e-06,-2.90385196e-06,-1.46962548e-05
6.73271288e-08,-1.24438998e-06,-2.64935466e-06,-2.29662473e-05
6.74811957e-08,-4.93404696e-06,-1.66840368e-06,-1.58610746e-05
6.76352627e-08,-6.17776095e-06,-2.15383523e-07,5.13500345e-06
6.77893297e-08,-4.36316441e-06,1.54577538e-06,3.05465146e-05
6.79433967e-08,-5.19654577e-08,3.23988434e-06,4.79909213e-05
6.80974637e-08,5.25143514e-06,4.14932219e-06,4.86364152e-05
6.82515306e-08,9.76909905e-06,3.57971248e-06,3.15243815e-05
6.84055976e-08,1.21194244e-05,1.51338361e-06,3.73820535e-06
6.85596646e-08,1.16095607e-05,-1.08057225e-06,-2.33221144e-05
6.87137245e-08,8.14972373e-06,-2.71090562e-06,-3.94394519e-05
6.88677915e-08,2.11524002e-06,-2.38080383e-06,-4.00563295e-05
6.90218585e-08,-5.57364956e-06,-3.94173696e-07,-2.7688202e-05
6.91759254e-08,-1.32829973e-05,1.71802185e-06,-9.9635572e-06
6.93299924e-08,-1.88214053e-05,2.1566243e-06,4.41253178e-06
6.94840594e-08,-2.01540333e-05,4.69776467e-08,9.6909007e-06
6.96381264e-08,-1.63955847e-05,-3.93378923e-06,5.34618175e-06
6.97921934e-08,-8.46256353e-06,-7.87595945e-06,-4.2383499e-06
6.99462603e-08,1.0891232e-06,-9.65998515e-06,-1.23301133e-05
7.01003273e-08,9.02671763e-06,-8.05679247e-06,-1.33513959e-05
7.02543943e-08,1.27511521e-05,-3.32999616e-06,-5.62847254e-06
7.04084613e-08,1.13625101e-05,2.91373181e-06,7.92725496e-06
7.05625283e-08,6.02681712e-06,8.47259889e-06,2.14230622e-05
7.07165952e-08,-5.23634071e-07,1.15030443e-05,2.88912688e-05
7.08706622e-08,-5.1852644e-06,1.12366815e-05,2.69737284e-05
7.10247292e-08,-5.8685041e-06,8.17927139e-06,1.61216994e-05
7.11787962e-08,-2.40957979e-06,3.73648436e-06,2.63617039e-09
7.13328632e-08,3.47305468e-06,-5.20329479e-07,-1.62947672e-05
7.14869302e-08,9.13022177e-06,-3.56184046e-06,-2.82238943e-05
7.16409971e-08,1.22522224e-05,-5.20144658e-06,-3.30806179e-05
7.17950641e-08,1.17399641e-05,-5.86080068e-06,-3.03639463e-05
7.1949124e-08,7.86035525e-06,-6.03616945e-06,-2.140793e-05
7.2103191e-08,1.89599677e-06,-5.88973035e-06,-8.69218547e-06
7.2257258e-08,-4.33849618e-06,-5.23911149e-06,4.86933095e-06
7.24113249e-08,-8.98662984e-06,-3.86053671e-06,1.65653018e-05
7.25653919e-08,-1.07301084e-05,-1.79320728e-06,2.44359762e-05
7.27194589e-08,-9.36839479e-06,5.93813979e-07,2.7623395e-05
7.28735259e-08,-6.00031672e-06,2.76188325e-06,2.63167458e-05
7.30275929e-08,-2.47364505e-06,4.2211077e-06,2.12879004e-05
7.31816598e-08,-3.19818582e-07,4.67504287e-06,1.34560059e-05
7.33357268e-08,9.96735778e-08,4.09600943e-06,4.02349087e-06
7.34897938e-08,-4.11873287e-07,2.75819866e-06,-4.89694594e-06
7.36438608e-08,-7.13278837e-07,1.20565812e-06,-1.01515216e-05
7.37979278e-08,-2.8152067e-07,9.33719377e-08,-8.88787872e-06
7.39519948e-08,4.62606522e-07,-9.25298878e-08,-9.68289555e-07
7.41060617e-08,6.46736908e-07,7.04716001e-07,9.57289194e-06
7.42601287e-08,-2.07861362e-07,2.04256185e-06,1.60132713e-05
7.44141957e-08,-1.69444047e-06,3.15880379e-06,1.31087827e-05
7.45682627e-08,-2.7408903e-06,3.30784837e-06,1.03111847e-06
7.47223297e-08,-2.33942501e-06,2.08727351e-06,-1.42697254e-05
7.48763966e-08,-2.36049118e-07,-3.67806763e-07,-2.50104185e-05
7.50304636e-08,2.88763431e-06,-3.38516134e-06,-2.69868196e-05
7.51845306e-08,5.83030214e-06,-5.95684742e-06,-2.22754898e-05
7.53385905e-08,7.57807584e-06,-7.10465929e-06,-1.71440279e-05
7.54926575e-08,7.83649102e-06,-6.28124462e-06,-1.68547649e-05
7.56467244e-08,7.06226274e-06,-3.62057926e-06,-2.13650601e-05
7.58007914e-08,6.00811381e-06,9.38770768e-08,-2.50943667e-05
7.59548584e-08,5.11024336e-06,3.72258069e-06,-2.08660858e-05
7.61089254e-08,4.14035367e-06,6.17238811e-06,-5.22835944e-06
7.62629924e-08,2.35993389e-06,6.75168894e-06,1.84857545e-05
7.64170593e-08,-9.23321466e-07,5.37627329e-06,4.14393726e-05
7.65711263e-08,-5.73583202e-06,2.57383613e-06,5.41372938e-05
7.67251933e-08,-1.11304116e-05,-7.38142148e-07,5.18000306e-05
7.68792603e-08,-1.53916335e-05,-3.63793879e-06,3.68925648e-05
7.70333273e-08,-1.67014314e-05,-5.5439732e-06,1.72809523e-05
7.71873943e-08,-1.39944086e-05,-6.30243585e-06,1.31886111e-06
7.73414612e-08,-7.59691011e-06,-5.98599718e-06,-6.88950058e-06
7.74955282e-08,7.37618961e-07,-4.6501732e-06,-9.06466448e-06
7.76495952e-08,8.52591802e-06,-2.3349221e-06,-1.03526054e-05
7.78036622e-08,1.36720437e-05,6.63882133e-07,-1.48176223e-05
7.79577292e-08,1.53368364e-05,3.57805402e-06,-2.21195569e-05
7.81117961e-08,1.3986788e-05,5.35570325e-06,-2.77822655e-05
7.82658631e-08,1.06497773e-05,5.25282439e-06,-2.68178592e-05
7.84199301e-08,6.06269305e-06,3.40485894e-06,-1.79335821e-05
7.85739971e-08,4.5437713e-07,8.89522084e-07,-5.03752472e-06
7.8728057e-08,-5.92269771e-06,-8.44443548e-07,5.15945885e-06
7.88821239e-08,-1.2141757e-05,-8.41752183e-07,7.67170877e-06
7.90361909e-08,-1.65673591e-05,7.74441617e-07,2.57416423e-06
7.91902579e-08,-1.75601072e-05,2.87435455e-06,-5.10133941e-06
7.93443249e-08,-1.43883626e-05,4.00537192e-06,-8.6161117e-06
7.94983919e-08,-7.71766827e-06,3.24865664e-06,-3.60724516e-06
7.96524589e-08,5.54846565e-07,7.29241265e-07,9.45139618e-06
7.98065258e-08,7.96234599e-06,-2.50323842e-06,2.55107007e-05
7.99605928e-08,1.2365912e-05,-5.07630921e-06,3.73618532e-05
8.01146598e-08,1.28051788e-05,-5.97104508e-06,3.87904474e-05
8.02687268e-08,9.93792582e-06,-4.90512912e-06,2.71637582e-05
8.04227938e-08,5.71855253e-06,-2.33519086e-06,4.74520675e-06
8.05768607e-08,2.35547213e-06,8.03685452e-07,-2.15825003e-05
8.07309277e-08,1.13527085e-06,3.45914486e-06,-4.23398233e-05
8.08849947e-08,1.88016941e-06,4.8238453e-06,-4.90609345e-05
8.10390617e-08,3.33925027e-06,4.60763113e-06,-3.84243031e-05
8.11931287e-08,4.11459132e-06,3.10251289e-06,-1.48165991e-05
8.13471956e-08,3.41164014e-06,9.69710982e-07,1.08175973e-05
8.15012626e-08,1.21565233e-06,-1.1284975e-06,2.62025696e-05
8.16553296e-08,-1.96496785e-06,-2.81041184e-06,2.45783503e-05
8.18093966e-08,-5.39464645e-06,-3.96881978e-06,8.90041065e-06
8.19634636e-08,-8.2428096e-06,-4.5433776e-06,-9.78317348e-06
8.21175234e-08,-9.65769505e-06,-4.33021933e-06,-1.92233947e-05
8.22715904e-08,-8.98356848e-06,-3.06638299e-06,-1.37183833e-05
