Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.33719878e-06,-1.01346041e-06,2.48888045e-05
6.51701981e-08,1.47591127e-05,8.68735356e-07,1.64305548e-05
6.5324258e-08,1.94310524e-05,1.66540246e-06,6.88868704e-06
6.5478325e-08,1.98269754e-05,1.40404245e-06,1.02038723e-06
6.5632392e-08,1.47601313e-05,6.86175213e-07,8.8890647e-07
6.57864589e-08,5.38667473e-06,2.6556296e-07,5.36773223e-06
6.59405259e-08,-5.26552321e-06,6.01333113e-07,1.11778736e-05
6.60945929e-08,-1.37813113e-05,1.5955145e-06,1.47930641e-05
6.62486599e-08,-1.78482987e-05,2.64056871e-06,1.42412746e-05
6.64027269e-08,-1.70390304e-05,2.95028076e-06,9.9431636e-06
6.65567939e-08,-1.27159283e-05,2.00324189e-06,4.17685169e-06
6.67108608e-08,-7.2388375e-06,-1.44714619e-07,-4.23745121e-07
6.68649278e-08,-2.79696587e-06,-2.8514994e-06,-2.37862423e-06
6.70189948e-08,-3.42401933e-07,-5.17303215e-06,-1.96741235e-06
6.71730618e-08,7.80452751e-07,-6.26185829e-06,-7.29848011e-07
6.73271288e-08,2.16265084e-06,-5.68808036e-06,-3.84955086e-07
6.74811957e-08,4.94042069e-06,-3.5639091e-06,-1.92165908e-06
6.76352627e-08,8.68305051e-06,-4.8232323e-07,-5.27302063e-06
6.77893297e-08,1.14939703e-05,2.68066105e-06,-9.5137284e-06
6.79433967e-08,1.13739852e-05,5.0457561e-06,-1.32443638e-05
6.80974637e-08,7.81742438e-06,6.02486261e-06,-1.49456037e-05
6.82515306e-08,2.35923153e-06,5.52246001e-06,-1.33242474e-05
6.84055976e-08,-2.40087456e-06,3.94125755e-06,-7.80420214e-06
6.85596646e-08,-4.55246936e-06,1.96217911e-06,9.08201059e-07
6.87137245e-08,-4.09474751e-06,2.13912813e-07,1.05808149e-05
6.88677915e-08,-2.76975084e-06,-9.74695695e-07,1.79453091e-05
6.90218585e-08,-2.70558985e-06,-1.60571949e-06,1.98666148e-05
6.91759254e-08,-4.84895781e-06,-1.84931957e-06,1.4641746e-05
6.93299924e-08,-8.22183301e-06,-1.84892849e-06,2.79615165e-06
6.94840594e-08,-1.04660639e-05,-1.65502297e-06,-1.28229949e-05
6.96381264e-08,-9.32800958e-06,-1.30490673e-06,-2.75688326e-05
6.97921934e-08,-4.18438958e-06,-9.22837103e-07,-3.61273487e-05
6.99462603e-08,3.33920798e-06,-7.17300168e-07,-3.43578904e-05
7.01003273e-08,1.00724801e-05,-8.60434227e-07,-2.14339798e-05
7.02543943e-08,1.29350647e-05,-1.35507764e-06,-1.04504011e-06
7.04084613e-08,1.05544432e-05,-1.98503903e-06,1.96469973e-05
7.05625283e-08,3.99027158e-06,-2.37203722e-06,3.32600794e-05
7.07165952e-08,-3.71266037e-06,-2.10406165e-06,3.58008037e-05
7.08706622e-08,-8.81974302e-06,-9.01459771e-07,2.82958117e-05
7.10247292e-08,-8.49972366e-06,1.21388723e-06,1.55885155e-05
7.11787962e-08,-2.22054041e-06,3.80903634e-06,3.51864082e-06
7.13328632e-08,7.57050339e-06,6.08375649e-06,-3.57712133e-06
7.14869302e-08,1.60336094e-05,7.11352823e-06,-4.11253086e-06
7.16409971e-08,1.80094448e-05,6.226202e-06,4.96434723e-07
7.17950641e-08,1.08695558e-05,3.34948277e-06,6.23459982e-06
7.1949124e-08,-3.45878198e-06,-8.47462616e-07,7.84567055e-06
7.2103191e-08,-1.88479426e-05,-5.11668804e-06,1.35251048e-06
7.2257258e-08,-2.79390842e-05,-8.06109529e-06,-1.32337673e-05
7.24113249e-08,-2.6174408e-05,-8.66969822e-06,-3.09420757e-05
7.25653919e-08,-1.44299484e-05,-6.73207705e-06,-4.38248317e-05
7.27194589e-08,1.46822731e-06,-2.94070742e-06,-4.50045663e-05
7.28735259e-08,1.40961029e-05,1.37723032e-06,-3.22917476e-05
7.30275929e-08,1.85270383e-05,4.78508673e-06,-9.22543222e-06
7.31816598e-08,1.46143484e-05,6.29475517e-06,1.66933969e-05
7.33357268e-08,6.22933112e-06,5.7052298e-06,3.71949645e-05
7.34897938e-08,-1.65196752e-06,3.59333762e-06,4.62470234e-05
7.36438608e-08,-5.8220071e-06,9.71809413e-07,4.20444849e-05
7.37979278e-08,-5.90272202e-06,-1.20323512e-06,2.76476494e-05
7.39519948e-08,-3.44029741e-06,-2.42050714e-06,9.85780116e-06
7.41060617e-08,-2.36582878e-07,-2.7113856e-06,-3.7931236e-06
7.42601287e-08,2.74683316e-06,-2.4439496e-06,-8.881133e-06
7.44141957e-08,5.42675343e-06,-1.98804241e-06,-6.48198375e-06
7.45682627e-08,7.95193864e-06,-1.488007e-06,-2.17936531e-06
7.47223297e-08,1.00495508e-05,-8.67651465e-07,-2.05225615e-06
7.48763966e-08,1.08531513e-05,-7.62123875e-09,-8.4068206e-06
7.50304636e-08,9.35258322e-06,1.05768811e-06,-1.8316503e-05
7.51845306e-08,5.20554477e-06,2.0621444e-06,-2.58175623e-05
7.53385905e-08,-6.75310332e-07,2.59729177e-06,-2.58665823e-05
7.54926575e-08,-6.33095306e-06,2.3301277e-06,-1.721029e-05
7.56467244e-08,-9.78852768e-06,1.24119606e-06,-2.65726453e-06
7.58007914e-08,-1.0230081e-05,-2.73258195e-07,1.27215317e-05
7.59548584e-08,-8.41391193e-06,-1.54085944e-06,2.39629589e-05
7.61089254e-08,-6.03878198e-06,-1.9581064e-06,2.80015774e-05
7.62629924e-08,-4.58081649e-06,-1.33203071e-06,2.44593666e-05
7.64170593e-08,-4.45688875e-06,6.13921713e-09,1.53671299e-05
7.65711263e-08,-4.96301163e-06,1.38923781e-06,3.92624952e-06
7.67251933e-08,-4.82592668e-06,2.16897115e-06,-7.09179585e-06
7.68792603e-08,-2.95060772e-06,2.01244825e-06,-1.62955785e-05
7.70333273e-08,9.38308858e-07,9.99313443e-07,-2.32901621e-05
7.71873943e-08,5.93949244e-06,-4.74757258e-07,-2.74135527e-05
7.73414612e-08,1.01240366e-05,-1.88808883e-06,-2.69689772e-05
7.74955282e-08,1.13593742e-05,-2.77427034e-06,-1.99861606e-05
7.76495952e-08,8.55650978e-06,-2.84408657e-06,-6.15078898e-06
7.78036622e-08,2.57749457e-06,-2.04252638e-06,1.16424426e-05
7.79577292e-08,-3.98236307e-06,-5.62148443e-07,2.75947659e-05
7.81117961e-08,-8.18660101e-06,1.19399999e-06,3.53819232e-05
7.82658631e-08,-8.44568058e-06,2.71204658e-06,3.13942983e-05
7.84199301e-08,-5.32644754e-06,3.53145765e-06,1.69233117e-05
7.85739971e-08,-9.54260713e-07,3.4074892e-06,-2.08799065e-06
7.8728057e-08,2.46820923e-06,2.37925724e-06,-1.77498951e-05
7.88821239e-08,3.94166545e-06,6.98523081e-07,-2.39534966e-05
7.90361909e-08,3.93745631e-06,-1.30683475e-06,-1.90662431e-05
7.91902579e-08,3.63647496e-06,-3.29862701e-06,-6.17993283e-06
7.93443249e-08,3.79852122e-06,-4.88231626e-06,9.0075373e-06
7.94983919e-08,4.0785967e-06,-5.5647306e-06,2.12268096e-05
7.96524589e-08,3.26393956e-06,-4.89302556e-06,2.77780637e-05
7.98065258e-08,2.93319829e-07,-2.77582853e-06,2.87776347e-05
7.99605928e-08,-4.61699528e-06,2.67502685e-07,2.57830106e-05
8.01146598e-08,-9.58680357e-06,3.22257847e-06,2.00142604e-05
8.02687268e-08,-1.18718117e-05,5.08264702e-06,1.14192171e-05
8.04227938e-08,-9.50008689e-06,5.4025636e-06,-8.8475781e-07
8.05768607e-08,-2.71394219e-06,4.46841341e-06,-1.71500487e-05
8.07309277e-08,5.82372286e-06,2.9619116e-06,-3.55014054e-05
8.08849947e-08,1.23334021e-05,1.42641136e-06,-5.15055326e-05
8.10390617e-08,1.39737449e-05,-6.9638304e-09,-5.94286248e-05
8.11931287e-08,1.0347494e-05,-1.44599642e-06,-5.48121352e-05
8.13471956e-08,3.53744736e-06,-2.83896907e-06,-3.70173475e-05
8.15012626e-08,-3.26179179e-06,-3.76837011e-06,-1.01182841e-05
8.16553296e-08,-7.54335588e-06,-3.66108407e-06,1.85787867e-05
8.18093966e-08,-8.58122348e-06,-2.25932035e-06,4.15907089e-05
8.19634636e-08,-7.27062934e-06,3.37942083e-08,5.40610454e-05
8.21175234e-08,-5.06584047e-06,2.23365532e-06,5.47842756e-05
8.22715904e-08,-2.90842763e-06,3.27977386e-06,4.53088978e-05
