Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.61332446e-06,7.37548271e-06,2.48299148e-06
6.50161311e-08,-6.96121697e-06,-4.45221588e-07,2.24091164e-05
6.51701981e-08,-1.30039416e-05,-6.39215432e-06,3.93862247e-05
6.5324258e-08,-1.31606921e-05,-8.1984208e-06,4.36640948e-05
6.5478325e-08,-7.13686131e-06,-5.95830761e-06,3.09060852e-05
6.5632392e-08,2.35483685e-06,-1.7102584e-06,6.52061362e-06
6.57864589e-08,1.09496841e-05,2.07831431e-06,-1.67840517e-05
6.59405259e-08,1.47117134e-05,3.96364021e-06,-2.66008319e-05
6.60945929e-08,1.20614277e-05,3.95301868e-06,-1.8189543e-05
6.62486599e-08,4.52730001e-06,2.88944307e-06,3.28222541e-06
6.64027269e-08,-4.2237557e-06,1.55060502e-06,2.65421077e-05
6.65567939e-08,-1.0514218e-05,2.29789251e-07,4.08785709e-05
6.67108608e-08,-1.24945436e-05,-1.04218157e-06,4.11430337e-05
6.68649278e-08,-1.0517967e-05,-2.0625157e-06,2.85554743e-05
6.70189948e-08,-6.14188366e-06,-2.31584863e-06,8.13139013e-06
6.71730618e-08,-8.973322e-07,-1.29548528e-06,-1.43743828e-05
6.73271288e-08,4.18049831e-06,9.63178309e-07,-3.38653081e-05
6.74811957e-08,8.29229793e-06,3.59026717e-06,-4.5869052e-05
6.76352627e-08,1.06189245e-05,5.14423118e-06,-4.67714999e-05
6.77893297e-08,1.0533824e-05,4.39337509e-06,-3.52455718e-05
6.79433967e-08,8.02522936e-06,1.16634533e-06,-1.38140213e-05
6.80974637e-08,3.82477492e-06,-3.31903175e-06,1.12413218e-05
6.82515306e-08,-8.56498446e-07,-6.98446274e-06,3.21951557e-05
6.84055976e-08,-4.69032921e-06,-8.02614341e-06,4.30899127e-05
6.85596646e-08,-6.48323294e-06,-5.94100084e-06,4.18785421e-05
6.87137245e-08,-5.47088621e-06,-1.76775848e-06,3.05141257e-05
6.88677915e-08,-1.80930363e-06,2.58278669e-06,1.34504362e-05
6.90218585e-08,3.0242702e-06,5.39615985e-06,-4.31921308e-06
6.91759254e-08,6.54689575e-06,5.90971831e-06,-1.87837268e-05
6.93299924e-08,6.56246721e-06,4.39216092e-06,-2.76785213e-05
6.94840594e-08,2.75674915e-06,1.71589966e-06,-3.05037338e-05
6.96381264e-08,-2.6986379e-06,-1.13753799e-06,-2.79757096e-05
6.97921934e-08,-6.33694663e-06,-3.36148946e-06,-2.12408268e-05
6.99462603e-08,-5.7594184e-06,-4.42528835e-06,-1.13647784e-05
7.01003273e-08,-1.40540897e-06,-4.13880707e-06,5.40971882e-07
7.02543943e-08,3.72931891e-06,-2.69669249e-06,1.27008689e-05
7.04084613e-08,6.22890184e-06,-6.20314097e-07,2.22968738e-05
7.05625283e-08,4.53579196e-06,1.4349373e-06,2.60222059e-05
7.07165952e-08,-3.13258909e-07,2.89045374e-06,2.15601012e-05
7.08706622e-08,-5.72595218e-06,3.37227402e-06,9.1580896e-06
7.10247292e-08,-9.21090032e-06,2.76900369e-06,-7.71972009e-06
7.11787962e-08,-9.41812232e-06,1.29335365e-06,-2.32260027e-05
7.13328632e-08,-6.30357863e-06,-5.02593082e-07,-3.12598568e-05
7.14869302e-08,-9.15498561e-07,-1.89665661e-06,-2.81148823e-05
7.16409971e-08,4.86119188e-06,-2.36447318e-06,-1.44561254e-05
7.17950641e-08,8.78894662e-06,-1.90572393e-06,4.55640293e-06
7.1949124e-08,9.18989463e-06,-1.0236763e-06,2.14606607e-05
7.2103191e-08,5.89507999e-06,-3.16430942e-07,3.00744887e-05
7.2257258e-08,4.86712338e-07,-3.09686676e-09,2.83753216e-05
7.24113249e-08,-4.49136633e-06,2.05171432e-07,1.88307677e-05
7.25653919e-08,-6.83826829e-06,7.83013377e-07,6.10356801e-06
7.27194589e-08,-5.64323818e-06,1.90245851e-06,-5.94541325e-06
7.28735259e-08,-1.44251942e-06,3.19036167e-06,-1.56405767e-05
7.30275929e-08,4.16826651e-06,3.92246375e-06,-2.25563854e-05
7.31816598e-08,9.04635635e-06,3.49516222e-06,-2.5752639e-05
7.33357268e-08,1.1067038e-05,1.83657482e-06,-2.33394221e-05
7.34897938e-08,8.92030403e-06,-5.05280468e-07,-1.40223165e-05
7.36438608e-08,2.97341171e-06,-2.62472417e-06,8.65385346e-07
7.37979278e-08,-4.47341972e-06,-3.70822886e-06,1.70444764e-05
7.39519948e-08,-1.01240921e-05,-3.42980093e-06,2.93468347e-05
7.41060617e-08,-1.15081557e-05,-2.1002395e-06,3.45543631e-05
7.42601287e-08,-8.4862013e-06,-4.9742988e-07,3.26490117e-05
7.44141957e-08,-3.2888197e-06,5.40054089e-07,2.55950727e-05
7.45682627e-08,9.6708618e-07,5.52234837e-07,1.50871647e-05
7.47223297e-08,2.18653213e-06,-3.10866994e-07,1.55830151e-06
7.48763966e-08,3.18528237e-07,-1.40386305e-06,-1.46575585e-05
7.50304636e-08,-3.00986767e-06,-1.97673194e-06,-3.13327873e-05
7.51845306e-08,-5.71695909e-06,-1.60549041e-06,-4.37396229e-05
7.53385905e-08,-6.40097187e-06,-3.99122825e-07,-4.64258592e-05
7.54926575e-08,-4.76812056e-06,1.11875306e-06,-3.63093823e-05
7.56467244e-08,-1.38385849e-06,2.33397463e-06,-1.49041816e-05
7.58007914e-08,2.83593727e-06,2.84398766e-06,1.18453445e-05
7.59548584e-08,6.98333224e-06,2.58125101e-06,3.59783917e-05
7.61089254e-08,1.02556542e-05,1.7481475e-06,5.06490178e-05
7.62629924e-08,1.19474453e-05,6.68042787e-07,5.22979535e-05
7.64170593e-08,1.15416815e-05,-3.593222e-07,4.11265464e-05
7.65711263e-08,8.93365177e-06,-1.1494667e-06,2.03177824e-05
7.67251933e-08,4.61146101e-06,-1.65256495e-06,-5.04731088e-06
7.68792603e-08,-4.2461437e-07,-1.90244361e-06,-2.8894261e-05
7.70333273e-08,-5.02779631e-06,-1.91800837e-06,-4.51996202e-05
7.71873943e-08,-8.31648504e-06,-1.64505741e-06,-4.96204921e-05
7.73414612e-08,-9.84337021e-06,-1.00889713e-06,-4.13534945e-05
7.74955282e-08,-9.48441357e-06,-5.22265253e-08,-2.39445762e-05
7.76495952e-08,-7.31205819e-06,9.71712325e-07,-3.91697722e-06
7.78036622e-08,-3.68349129e-06,1.68330985e-06,1.24115295e-05
7.79577292e-08,5.86749366e-07,1.81797031e-06,2.19527174e-05
7.81117961e-08,4.33667765e-06,1.44229648e-06,2.56008207e-05
7.82658631e-08,6.56278735e-06,9.35947469e-07,2.63231814e-05
7.84199301e-08,6.92382264e-06,7.09475671e-07,2.62602716e-05
7.85739971e-08,5.75687591e-06,8.73184547e-07,2.5104735e-05
7.8728057e-08,3.63227355e-06,1.14186321e-06,2.07397279e-05
7.88821239e-08,9.85910219e-07,1.07070787e-06,1.12719072e-05
7.90361909e-08,-1.79290964e-06,4.31648346e-07,-3.20069489e-06
7.91902579e-08,-4.09038512e-06,-5.97392614e-07,-2.01319745e-05
7.93443249e-08,-5.17858734e-06,-1.58050739e-06,-3.53372197e-05
7.94983919e-08,-4.75482557e-06,-2.15630462e-06,-4.44635698e-05
7.96524589e-08,-3.29622617e-06,-2.25162125e-06,-4.45516162e-05
7.98065258e-08,-1.6903814e-06,-2.01974922e-06,-3.52597017e-05
7.99605928e-08,-4.39746429e-07,-1.62070137e-06,-1.92624029e-05
8.01146598e-08,6.80901508e-07,-1.08946824e-06,-1.35020991e-06
8.02687268e-08,2.07098446e-06,-3.98748284e-07,1.36245626e-05
8.04227938e-08,3.45287549e-06,3.97623978e-07,2.29166853e-05
8.05768607e-08,3.76146477e-06,1.12857811e-06,2.67556752e-05
8.07309277e-08,2.08916504e-06,1.61858395e-06,2.73152637e-05
8.08849947e-08,-1.1577265e-06,1.81530731e-06,2.6616417e-05
8.10390617e-08,-4.09139966e-06,1.7906865e-06,2.49834247e-05
8.11931287e-08,-4.52500626e-06,1.62868753e-06,2.11007282e-05
8.13471956e-08,-1.64872597e-06,1.32580419e-06,1.34510565e-05
8.15012626e-08,3.13254463e-06,8.08057735e-07,2.02718411e-06
8.16553296e-08,6.90377783e-06,3.18235465e-08,-1.07571714e-05
8.18093966e-08,7.05995217e-06,-9.31013801e-07,-2.05358647e-05
8.19634636e-08,3.03851698e-06,-1.88197714e-06,-2.28497247e-05
8.21175234e-08,-3.18877596e-06,-2.55278496e-06,-1.56982787e-05
