Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.82777021e-05,-7.05856883e-06,6.89548106e-05
6.51701981e-08,1.45265421e-05,-4.66821257e-06,6.41413862e-05
6.5324258e-08,7.36962147e-06,-2.28742783e-06,5.23854833e-05
6.5478325e-08,-2.79294454e-07,-3.30005378e-07,4.07819462e-05
6.5632392e-08,-5.25965788e-06,1.05321305e-06,3.2086351e-05
6.57864589e-08,-6.06845106e-06,2.12775262e-06,2.29797624e-05
6.59405259e-08,-3.75817558e-06,3.37773963e-06,6.93529546e-06
6.60945929e-08,-1.12447037e-06,5.06600509e-06,-2.01376479e-05
6.62486599e-08,-7.79999311e-07,6.91021341e-06,-5.53037753e-05
6.64027269e-08,-3.52288635e-06,8.14447958e-06,-8.82867462e-05
6.65567939e-08,-8.05070249e-06,7.94344487e-06,-0.000105914529
6.67108608e-08,-1.19884216e-05,5.92977585e-06,-9.86929954e-05
6.68649278e-08,-1.33312178e-05,2.47759704e-06,-6.57188721e-05
6.70189948e-08,-1.13850756e-05,-1.35915627e-06,-1.5455862e-05
6.71730618e-08,-6.83581175e-06,-4.28078101e-06,3.74556512e-05
6.73271288e-08,-1.17269951e-06,-5.35801928e-06,7.7418641e-05
6.74811957e-08,4.0914797e-06,-4.51144751e-06,9.30809765e-05
6.76352627e-08,8.02476825e-06,-2.54307679e-06,8.11297359e-05
6.77893297e-08,1.04967157e-05,-6.58137651e-07,4.76311798e-05
6.79433967e-08,1.19435499e-05,2.27791503e-07,6.02963473e-06
6.80974637e-08,1.27796848e-05,-6.18533562e-08,-2.81245084e-05
6.82515306e-08,1.27834746e-05,-1.03727086e-06,-4.3767137e-05
6.84055976e-08,1.09568091e-05,-1.99011834e-06,-3.89328015e-05
6.85596646e-08,6.16884245e-06,-2.4339472e-06,-2.07235207e-05
6.87137245e-08,-1.69063799e-06,-2.24824748e-06,-6.50052471e-07
6.88677915e-08,-1.09118118e-05,-1.53912447e-06,1.1737684e-05
6.90218585e-08,-1.83348184e-05,-4.51707535e-07,1.30264543e-05
6.91759254e-08,-2.08969395e-05,8.80026789e-07,5.81171116e-06
6.93299924e-08,-1.73803146e-05,2.25569238e-06,-4.70377836e-06
6.94840594e-08,-9.16719364e-06,3.33870798e-06,-1.42448844e-05
6.96381264e-08,4.87517013e-07,3.72663249e-06,-2.06624736e-05
6.97921934e-08,8.1144517e-06,3.1501022e-06,-2.28711287e-05
6.99462603e-08,1.15679441e-05,1.68527799e-06,-1.96540223e-05
7.01003273e-08,1.06717389e-05,-1.85308167e-07,-1.01128226e-05
7.02543943e-08,6.85460782e-06,-1.74805928e-06,4.57603119e-06
7.04084613e-08,2.18895138e-06,-2.40649888e-06,2.0136762e-05
7.05625283e-08,-1.58915657e-06,-2.00467844e-06,3.04901096e-05
7.07165952e-08,-3.62930837e-06,-9.09428877e-07,3.09096649e-05
7.08706622e-08,-3.94406243e-06,2.12628152e-07,2.08579768e-05
7.10247292e-08,-2.99492399e-06,7.7733938e-07,4.45331352e-06
7.11787962e-08,-1.2336651e-06,5.77228263e-07,-1.1665712e-05
7.13328632e-08,1.13514704e-06,-1.7364809e-07,-2.15095952e-05
7.14869302e-08,4.12031886e-06,-1.0234919e-06,-2.19610065e-05
7.16409971e-08,7.71492796e-06,-1.55235864e-06,-1.3171245e-05
7.17950641e-08,1.15686671e-05,-1.57133559e-06,2.2787824e-06
7.1949124e-08,1.47063447e-05,-1.1751373e-06,2.03218915e-05
7.2103191e-08,1.55613998e-05,-6.35492029e-07,3.59466685e-05
7.2257258e-08,1.25705492e-05,-2.00345625e-07,4.38384741e-05
7.24113249e-08,5.18000752e-06,7.89714818e-08,3.98592019e-05
7.25653919e-08,-5.37079723e-06,3.63666743e-07,2.32271959e-05
7.27194589e-08,-1.61753651e-05,8.63258492e-07,-1.96672318e-06
7.28735259e-08,-2.37985914e-05,1.60444472e-06,-2.75077055e-05
7.30275929e-08,-2.57746724e-05,2.3279556e-06,-4.43884201e-05
7.31816598e-08,-2.15880627e-05,2.60667207e-06,-4.71175626e-05
7.33357268e-08,-1.27167541e-05,2.11620977e-06,-3.64316438e-05
7.34897938e-08,-1.94193308e-06,8.71232544e-07,-1.87244495e-05
7.36438608e-08,7.62142008e-06,-7.28307327e-07,-2.57104148e-06
7.37979278e-08,1.3474586e-05,-2.08189704e-06,5.61543266e-06
7.39519948e-08,1.45317963e-05,-2.69006409e-06,4.45134083e-06
7.41060617e-08,1.15343055e-05,-2.38711505e-06,-2.33413925e-06
7.42601287e-08,6.72927263e-06,-1.3662094e-06,-8.36391246e-06
7.44141957e-08,2.72795478e-06,-2.74593503e-09,-8.17423643e-06
7.45682627e-08,1.07078813e-06,1.36500375e-06,2.15311502e-08
7.47223297e-08,1.45458841e-06,2.53063035e-06,1.36637027e-05
7.48763966e-08,2.24166456e-06,3.34469041e-06,2.73248606e-05
7.50304636e-08,1.9054678e-06,3.61025309e-06,3.51840135e-05
7.51845306e-08,2.73970556e-07,3.10417727e-06,3.31336996e-05
7.53385905e-08,-1.43350485e-06,1.74688728e-06,1.99269998e-05
7.54926575e-08,-1.8005162e-06,-2.3619674e-07,-2.3357386e-06
7.56467244e-08,-6.41381803e-07,-2.34955155e-06,-2.80938111e-05
7.58007914e-08,5.38496579e-07,-4.06524669e-06,-4.90595194e-05
7.59548584e-08,-4.86107183e-07,-5.07890809e-06,-5.65742193e-05
7.61089254e-08,-4.88993192e-06,-5.35971321e-06,-4.53680332e-05
7.62629924e-08,-1.15111143e-05,-4.97555448e-06,-1.68706883e-05
7.64170593e-08,-1.7071312e-05,-3.90431387e-06,2.02418305e-05
7.65711263e-08,-1.79231483e-05,-2.05383458e-06,5.31334663e-05
7.67251933e-08,-1.22708661e-05,5.0753772e-07,7.00864039e-05
7.68792603e-08,-1.43054035e-06,3.34947322e-06,6.52411109e-05
7.70333273e-08,1.06699808e-05,5.75176591e-06,4.05894316e-05
7.71873943e-08,1.93911383e-05,7.03296382e-06,4.6879486e-06
7.73414612e-08,2.15117998e-05,6.88422278e-06,-3.08870876e-05
7.74955282e-08,1.65199781e-05,5.45152352e-06,-5.56521736e-05
7.76495952e-08,6.67184486e-06,3.16186879e-06,-6.34022072e-05
7.78036622e-08,-3.97275699e-06,4.82443511e-07,-5.36337975e-05
7.79577292e-08,-1.11529271e-05,-2.18577361e-06,-3.10766263e-05
7.81117961e-08,-1.2196514e-05,-4.46590684e-06,-3.62935111e-06
7.82658631e-08,-7.31739874e-06,-5.94723269e-06,2.06289787e-05
7.84199301e-08,3.70813382e-07,-6.25071243e-06,3.62635074e-05
7.85739971e-08,6.46397666e-06,-5.22068331e-06,4.18856871e-05
7.8728057e-08,7.79901347e-06,-3.10573159e-06,3.94755552e-05
7.88821239e-08,4.35504671e-06,-5.52015024e-07,3.22829874e-05
7.90361909e-08,-8.63017533e-07,1.653156e-06,2.28845329e-05
7.91902579e-08,-4.01955913e-06,2.95244354e-06,1.26584137e-05
7.93443249e-08,-3.21862308e-06,3.25265069e-06,2.53434109e-06
7.94983919e-08,1.96807463e-07,2.85312422e-06,-6.17386331e-06
7.96524589e-08,2.81765324e-06,2.15447585e-06,-1.18919352e-05
7.98065258e-08,1.90315609e-06,1.39791507e-06,-1.37886054e-05
7.99605928e-08,-2.45029355e-06,6.31977855e-07,-1.2691944e-05
8.01146598e-08,-7.35058711e-06,-1.39336535e-07,-1.09796756e-05
8.02687268e-08,-9.22301297e-06,-8.29774535e-07,-1.12828711e-05
8.04227938e-08,-6.29469878e-06,-1.29660236e-06,-1.47112378e-05
8.05768607e-08,3.5609014e-07,-1.45923934e-06,-1.97191839e-05
8.07309277e-08,7.7043278e-06,-1.34992661e-06,-2.25270178e-05
8.08849947e-08,1.26944815e-05,-1.03998491e-06,-1.92455318e-05
8.10390617e-08,1.37422903e-05,-5.41472957e-07,-8.75139813e-06
8.11931287e-08,1.10496148e-05,1.83182692e-07,5.53096515e-06
8.13471956e-08,5.98354291e-06,1.10450515e-06,1.65894744e-05
8.15012626e-08,2.47852881e-07,2.0293046e-06,1.76069898e-05
8.16553296e-08,-4.6808068e-06,2.63879201e-06,6.48765217e-06
8.18093966e-08,-7.84477288e-06,2.64985897e-06,-1.19831993e-05
8.19634636e-08,-8.96889014e-06,1.96951532e-06,-2.81934936e-05
8.21175234e-08,-8.45417162e-06,7.41977544e-07,-3.29657305e-05
8.22715904e-08,-7.07381832e-06,-7.26178428e-07,-2.27098662e-05
8.24256574e-08,-5.47924537e-06,-2.09807058e-06,-1.22558458e-06
