Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.08696759e-05,-4.93965672e-06,3.60812301e-05
6.51701981e-08,1.55344969e-05,-5.20760841e-06,1.58640105e-05
6.5324258e-08,1.62062934e-05,-3.2484304e-06,-7.01223689e-06
6.5478325e-08,1.30278358e-05,7.14515693e-07,-2.53604849e-05
6.5632392e-08,7.54616531e-06,5.39274879e-06,-3.42228632e-05
6.57864589e-08,1.80931897e-06,8.85706959e-06,-3.14311619e-05
6.59405259e-08,-2.74036074e-06,9.50007143e-06,-1.78859409e-05
6.60945929e-08,-5.82882149e-06,6.95942526e-06,2.08303595e-06
6.62486599e-08,-8.0763466e-06,2.33656601e-06,2.11888746e-05
6.64027269e-08,-1.02291215e-05,-2.47955518e-06,3.15832185e-05
6.65567939e-08,-1.24683129e-05,-5.89413048e-06,2.86544e-05
6.67108608e-08,-1.41514784e-05,-7.31236787e-06,1.38809846e-05
6.68649278e-08,-1.40387965e-05,-7.05414868e-06,-5.69620806e-06
6.70189948e-08,-1.09081448e-05,-5.74767955e-06,-2.14786887e-05
6.71730618e-08,-4.39466612e-06,-3.81638756e-06,-2.81342745e-05
6.73271288e-08,4.31671288e-06,-1.42477757e-06,-2.58736763e-05
6.74811957e-08,1.25126826e-05,1.24740893e-06,-1.88556296e-05
6.76352627e-08,1.70572112e-05,3.79251514e-06,-1.14374998e-05
6.77893297e-08,1.62046599e-05,5.64617494e-06,-5.3222393e-06
6.79433967e-08,1.09457169e-05,6.35290962e-06,4.88073567e-07
6.80974637e-08,4.70062696e-06,5.7776283e-06,7.49674837e-06
6.82515306e-08,1.22608844e-06,4.13292764e-06,1.54661448e-05
6.84055976e-08,2.05391848e-06,1.84864552e-06,2.20131697e-05
6.85596646e-08,5.3628678e-06,-5.93283403e-07,2.41969665e-05
6.87137245e-08,7.25870359e-06,-2.76934543e-06,2.06156437e-05
6.88677915e-08,4.62085836e-06,-4.35776519e-06,1.22781494e-05
6.90218585e-08,-2.57220427e-06,-5.13329996e-06,1.72269756e-06
6.91759254e-08,-1.11431154e-05,-4.96110442e-06,-8.59554439e-06
6.93299924e-08,-1.68442784e-05,-3.81956806e-06,-1.72307282e-05
6.94840594e-08,-1.70897347e-05,-1.86353668e-06,-2.34849704e-05
6.96381264e-08,-1.2362696e-05,5.14962494e-07,-2.6689795e-05
6.97921934e-08,-5.49534252e-06,2.71768431e-06,-2.59772914e-05
6.99462603e-08,4.31541423e-07,4.11831934e-06,-2.06941277e-05
7.01003273e-08,3.97619851e-06,4.34301728e-06,-1.09258517e-05
7.02543943e-08,5.75638887e-06,3.48536878e-06,2.27234932e-06
7.04084613e-08,7.2900184e-06,2.07848643e-06,1.68406241e-05
7.05625283e-08,9.26078792e-06,8.00163264e-07,2.98206214e-05
7.07165952e-08,1.06037851e-05,7.97205786e-08,3.79792509e-05
7.08706622e-08,9.20093771e-06,-1.3004852e-07,3.9212573e-05
7.10247292e-08,3.73403486e-06,-2.56276962e-07,3.39663202e-05
7.11787962e-08,-4.74889521e-06,-7.67554639e-07,2.52203663e-05
7.13328632e-08,-1.29182199e-05,-1.83496036e-06,1.64086359e-05
7.14869302e-08,-1.70312596e-05,-3.21577681e-06,8.64498998e-06
7.16409971e-08,-1.52654666e-05,-4.39460246e-06,-2.57800252e-07
7.17950641e-08,-8.78228275e-06,-4.847328e-06,-1.36685703e-05
7.1949124e-08,-7.92249807e-07,-4.26348515e-06,-3.22404194e-05
7.2103191e-08,5.54271219e-06,-2.64439223e-06,-5.1352923e-05
7.2257258e-08,8.77578259e-06,-3.03274078e-07,-6.23068263e-05
7.24113249e-08,9.38962057e-06,2.20794527e-06,-5.70582524e-05
7.25653919e-08,8.77342518e-06,4.237952e-06,-3.36399935e-05
7.27194589e-08,7.97028952e-06,5.23741619e-06,1.34364109e-06
7.28735259e-08,7.07689605e-06,4.9634632e-06,3.51018789e-05
7.30275929e-08,5.5078167e-06,3.59143382e-06,5.48266398e-05
7.31816598e-08,2.73405863e-06,1.66550035e-06,5.40806395e-05
7.33357268e-08,-1.09165751e-06,-1.08850301e-07,3.56641031e-05
7.34897938e-08,-5.03708816e-06,-1.15875787e-06,9.47370245e-06
7.36438608e-08,-7.85598968e-06,-1.3028498e-06,-1.30574308e-05
7.37979278e-08,-8.65476704e-06,-8.33702472e-07,-2.45607953e-05
7.39519948e-08,-7.27102042e-06,-3.35475278e-07,-2.44020102e-05
7.41060617e-08,-4.14688384e-06,-2.94874866e-07,-1.74166616e-05
7.42601287e-08,5.78724553e-08,-7.48849175e-07,-9.87899057e-06
7.44141957e-08,4.67088194e-06,-1.25806093e-06,-5.28611281e-06
7.45682627e-08,8.8834222e-06,-1.27512783e-06,-2.60313095e-06
7.47223297e-08,1.16049723e-05,-6.33177763e-07,1.87593196e-06
7.48763966e-08,1.16916208e-05,2.68704241e-07,1.04160117e-05
7.50304636e-08,8.55809321e-06,7.6863148e-07,2.07243484e-05
7.51845306e-08,2.72747616e-06,4.81504571e-07,2.65757026e-05
7.53385905e-08,-4.15212935e-06,-4.0199015e-07,2.20710917e-05
7.54926575e-08,-9.90065746e-06,-1.29280988e-06,6.35613014e-06
7.56467244e-08,-1.26715295e-05,-1.65950553e-06,-1.49079642e-05
7.58007914e-08,-1.16663732e-05,-1.35063465e-06,-3.25019791e-05
7.59548584e-08,-7.4334821e-06,-5.75813715e-07,-3.88346671e-05
7.61089254e-08,-1.68002907e-06,3.23057662e-07,-3.17112535e-05
7.62629924e-08,3.3574272e-06,1.0622648e-06,-1.460985e-05
7.64170593e-08,5.79071047e-06,1.46550656e-06,5.82149869e-06
7.65711263e-08,4.8770853e-06,1.46041452e-06,2.27797264e-05
7.67251933e-08,1.35961977e-06,1.09716677e-06,3.12739503e-05
7.68792603e-08,-2.84609473e-06,5.56479392e-07,2.90868556e-05
7.70333273e-08,-5.52775964e-06,6.50627925e-08,1.74251163e-05
7.71873943e-08,-5.2559667e-06,-2.49533969e-07,1.14968225e-06
7.73414612e-08,-2.15267528e-06,-4.35458674e-07,-1.23745485e-05
7.74955282e-08,2.11632732e-06,-6.39316113e-07,-1.62886518e-05
7.76495952e-08,5.24752932e-06,-9.24838048e-07,-7.96586028e-06
7.78036622e-08,5.63994445e-06,-1.1446914e-06,8.87192891e-06
7.79577292e-08,3.30414719e-06,-9.89526143e-07,2.53989347e-05
7.81117961e-08,-2.96629565e-07,-2.14682984e-07,3.20372637e-05
7.82658631e-08,-3.29776321e-06,1.10454562e-06,2.36358228e-05
7.84199301e-08,-4.52507675e-06,2.4821868e-06,2.55424288e-06
7.85739971e-08,-3.86628426e-06,3.21678021e-06,-2.2204109e-05
7.8728057e-08,-1.88386616e-06,2.79570122e-06,-3.9522256e-05
7.88821239e-08,7.67189022e-07,1.26232396e-06,-4.19808639e-05
7.90361909e-08,3.57836666e-06,-7.3299293e-07,-2.96650269e-05
7.91902579e-08,6.05724972e-06,-2.27184046e-06,-9.72893031e-06
7.93443249e-08,7.55177916e-06,-2.71978274e-06,8.0210466e-06
7.94983919e-08,7.33781371e-06,-2.12601753e-06,1.6713775e-05
7.96524589e-08,4.98896134e-06,-1.18316416e-06,1.56351252e-05
7.98065258e-08,7.94202663e-07,-7.38546703e-07,9.2524906e-06
7.99605928e-08,-4.09841368e-06,-1.17168793e-06,3.1888892e-06
8.01146598e-08,-8.02094019e-06,-2.08635538e-06,3.48109722e-07
8.02687268e-08,-9.52336723e-06,-2.57390525e-06,-6.75878766e-08
8.04227938e-08,-8.10529673e-06,-1.87195485e-06,-4.45101904e-07
8.05768607e-08,-4.44616762e-06,6.90995705e-08,-1.85100089e-06
8.07309277e-08,4.37876793e-08,2.53697362e-06,-3.00352599e-06
8.08849947e-08,4.00841873e-06,4.53355278e-06,-1.83386931e-06
8.10390617e-08,6.67154154e-06,5.37666119e-06,2.10817393e-06
8.11931287e-08,7.80309438e-06,4.97579049e-06,6.81847814e-06
8.13471956e-08,7.36596212e-06,3.65824235e-06,9.34365016e-06
8.15012626e-08,5.33760976e-06,1.81064138e-06,8.11485279e-06
8.16553296e-08,1.89923935e-06,-3.14387762e-07,3.92232687e-06
8.18093966e-08,-2.284733e-06,-2.5171737e-06,-1.15849957e-06
8.19634636e-08,-6.09832068e-06,-4.48044784e-06,-5.56395571e-06
8.21175234e-08,-8.3967052e-06,-5.75635113e-06,-8.92337357e-06
8.22715904e-08,-8.53328947e-06,-5.94797484e-06,-1.12154739e-05
8.24256574e-08,-6.64657546e-06,-4.91010996e-06,-1.17093568e-05
