Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.76724722e-06,4.92349773e-06,-3.22270462e-05
6.5324258e-08,-9.7857037e-06,4.20080323e-06,-2.4956169e-05
6.5478325e-08,-1.43639209e-05,1.97765121e-06,-1.18153166e-05
6.5632392e-08,-1.63449113e-05,-1.15654302e-06,4.40941267e-06
6.57864589e-08,-1.5803771e-05,-4.28171916e-06,2.02861156e-05
6.59405259e-08,-1.25249553e-05,-6.45845057e-06,3.18191924e-05
6.60945929e-08,-6.31475359e-06,-7.02546322e-06,3.52071365e-05
6.62486599e-08,2.15862974e-06,-5.83856809e-06,2.8443279e-05
6.64027269e-08,1.09082321e-05,-3.36042717e-06,1.27513395e-05
6.65567939e-08,1.72164018e-05,-4.87984153e-07,-7.4311738e-06
6.67108608e-08,1.9022531e-05,1.87391981e-06,-2.61363275e-05
6.68649278e-08,1.61259377e-05,3.25931228e-06,-3.81490499e-05
6.70189948e-08,1.02837284e-05,3.79544872e-06,-4.05854189e-05
6.71730618e-08,4.10451185e-06,3.93303344e-06,-3.32806558e-05
6.73271288e-08,-4.84410066e-07,3.96767518e-06,-1.8426992e-05
6.74811957e-08,-3.15178545e-06,3.75406353e-06,5.89047886e-08
6.76352627e-08,-4.92127856e-06,2.86329487e-06,1.73950739e-05
6.77893297e-08,-7.05952925e-06,1.06638129e-06,2.91702072e-05
6.79433967e-08,-9.92744572e-06,-1.27608564e-06,3.27296621e-05
6.80974637e-08,-1.25803526e-05,-3.27761677e-06,2.80115019e-05
6.82515306e-08,-1.3358821e-05,-4.04508592e-06,1.73171575e-05
6.84055976e-08,-1.10607507e-05,-3.26984377e-06,4.19611661e-06
6.85596646e-08,-5.89769888e-06,-1.44146577e-06,-7.8144185e-06
6.87137245e-08,4.51226015e-07,4.81152483e-07,-1.5965561e-05
6.88677915e-08,5.7744478e-06,1.67150722e-06,-1.85759563e-05
6.90218585e-08,8.61577792e-06,1.86119507e-06,-1.51765107e-05
6.91759254e-08,8.97056088e-06,1.32371861e-06,-6.72287069e-06
6.93299924e-08,7.89678779e-06,5.36585446e-07,4.33223431e-06
6.94840594e-08,6.43536669e-06,-1.52561256e-07,1.44834839e-05
6.96381264e-08,4.8052284e-06,-6.17673265e-07,2.02629126e-05
6.97921934e-08,2.55126838e-06,-8.40941425e-07,1.96827168e-05
6.99462603e-08,-5.70093675e-07,-7.95687527e-07,1.33710691e-05
7.01003273e-08,-3.86101101e-06,-4.67139898e-07,4.66941492e-06
7.02543943e-08,-5.84205782e-06,4.51451925e-08,-1.73418448e-06
7.04084613e-08,-5.22946902e-06,5.02763953e-07,-2.23412212e-06
7.05625283e-08,-1.936422e-06,6.59027023e-07,3.47172909e-06
7.07165952e-08,2.68557756e-06,4.42249927e-07,1.17865347e-05
7.08706622e-08,6.53262077e-06,7.69118813e-09,1.67956186e-05
7.10247292e-08,7.84511303e-06,-4.1138631e-07,1.32581899e-05
7.11787962e-08,6.02119144e-06,-7.31232831e-07,-5.33350885e-07
7.13328632e-08,1.76537401e-06,-1.0845007e-06,-2.13952189e-05
7.14869302e-08,-3.35267214e-06,-1.62511617e-06,-4.20611286e-05
7.16409971e-08,-7.60287685e-06,-2.23165011e-06,-5.398965e-05
7.17950641e-08,-9.73554779e-06,-2.41620728e-06,-5.12180413e-05
7.1949124e-08,-9.34975287e-06,-1.61158096e-06,-3.35599943e-05
7.2103191e-08,-6.90515071e-06,3.2591069e-07,-7.28362784e-06
7.2257258e-08,-3.42464728e-06,2.81576763e-06,1.75798759e-05
7.24113249e-08,-3.60581396e-08,4.76121886e-06,3.21942352e-05
7.25653919e-08,2.44528428e-06,5.1754896e-06,3.33598837e-05
7.27194589e-08,3.73989837e-06,3.79071412e-06,2.46619275e-05
7.28735259e-08,4.06535946e-06,1.21232335e-06,1.36032604e-05
7.30275929e-08,3.88128637e-06,-1.4644196e-06,6.69239762e-06
7.31816598e-08,3.57524686e-06,-3.26635791e-06,5.79464813e-06
7.33357268e-08,3.27418593e-06,-3.76009416e-06,7.96804488e-06
7.34897938e-08,2.8743857e-06,-3.07900291e-06,8.38432879e-06
7.36438608e-08,2.20856145e-06,-1.67593464e-06,3.926114e-06
7.37979278e-08,1.19385732e-06,-6.11310327e-08,-4.92472964e-06
7.39519948e-08,-1.10474048e-07,1.32368359e-06,-1.46315433e-05
7.41060617e-08,-1.49506639e-06,2.13674821e-06,-2.06741479e-05
7.42601287e-08,-2.60651063e-06,2.18638843e-06,-1.98052021e-05
7.44141957e-08,-3.02825674e-06,1.5207836e-06,-1.1584928e-05
7.45682627e-08,-2.46748914e-06,4.52846166e-07,1.22883887e-06
7.47223297e-08,-9.42558813e-07,-5.68351084e-07,1.36466342e-05
7.48763966e-08,1.19495678e-06,-1.18869013e-06,2.05718952e-05
7.50304636e-08,3.41681562e-06,-1.31256036e-06,1.9198038e-05
7.51845306e-08,5.18312618e-06,-1.07753874e-06,1.03501952e-05
7.53385905e-08,5.98101587e-06,-6.90224795e-07,-2.05011725e-06
7.54926575e-08,5.31425485e-06,-2.93684707e-07,-1.29847922e-05
7.56467244e-08,2.844562e-06,3.53423744e-08,-1.84884375e-05
7.58007914e-08,-1.27433623e-06,2.22770538e-07,-1.68235365e-05
7.59548584e-08,-6.09959807e-06,1.91719536e-07,-8.53985148e-06
7.61089254e-08,-9.96870858e-06,-5.04004234e-08,3.94319386e-06
7.62629924e-08,-1.10822984e-05,-3.52524751e-07,1.67680646e-05
7.64170593e-08,-8.4158919e-06,-4.96965185e-07,2.53408343e-05
7.65711263e-08,-2.49512823e-06,-3.78583593e-07,2.58334512e-05
7.67251933e-08,4.50161133e-06,-1.14561281e-07,1.72592645e-05
7.68792603e-08,9.58096007e-06,4.77605226e-08,2.80625659e-06
7.70333273e-08,1.04225601e-05,-2.55726746e-08,-1.10796664e-05
7.71873943e-08,6.70192503e-06,-1.73847809e-07,-1.79742419e-05
7.73414612e-08,3.87466912e-07,-1.34515332e-08,-1.52448538e-05
7.74955282e-08,-5.26556278e-06,7.50172489e-07,-5.65318032e-06
7.76495952e-08,-7.45638863e-06,2.00568911e-06,4.46559034e-06
7.78036622e-08,-5.29362433e-06,3.18980642e-06,9.13430904e-06
7.79577292e-08,-1.68741337e-07,3.59714045e-06,5.95703386e-06
7.81117961e-08,5.04984564e-06,2.84415023e-06,-3.31788692e-06
7.82658631e-08,7.49261062e-06,1.1353643e-06,-1.45568765e-05
7.84199301e-08,5.68221776e-06,-8.66526079e-07,-2.34910804e-05
7.85739971e-08,2.29704199e-07,-2.45447836e-06,-2.70565361e-05
7.8728057e-08,-6.44275588e-06,-3.24460484e-06,-2.38691409e-05
7.88821239e-08,-1.12355438e-05,-3.25717883e-06,-1.45165614e-05
7.90361909e-08,-1.18583694e-05,-2.74774879e-06,-1.72197451e-06
7.91902579e-08,-7.95069536e-06,-2.00668455e-06,1.03242919e-05
7.93443249e-08,-1.24625467e-06,-1.28351189e-06,1.78062055e-05
7.94983919e-08,5.32007198e-06,-7.85146426e-07,1.93972082e-05
7.96524589e-08,9.08362381e-06,-6.29389035e-07,1.70163512e-05
7.98065258e-08,8.90725732e-06,-7.49625428e-07,1.43680936e-05
7.99605928e-08,5.5908522e-06,-8.76364709e-07,1.41337832e-05
8.01146598e-08,1.28571924e-06,-6.75757519e-07,1.5924832e-05
8.02687268e-08,-1.69963141e-06,4.24208864e-08,1.66403061e-05
8.04227938e-08,-2.04959815e-06,1.21450205e-06,1.30148164e-05
8.05768607e-08,3.2516823e-08,2.56905355e-06,4.37254812e-06
8.07309277e-08,3.13582768e-06,3.74703313e-06,-6.59474381e-06
8.08849947e-08,5.53147947e-06,4.39727228e-06,-1.56341684e-05
8.10390617e-08,6.07849825e-06,4.24235714e-06,-1.9844545e-05
8.11931287e-08,4.6341238e-06,3.16493743e-06,-1.93677679e-05
8.13471956e-08,1.85631859e-06,1.30597914e-06,-1.65692927e-05
8.15012626e-08,-1.30776698e-06,-9.03595719e-07,-1.35373784e-05
8.16553296e-08,-4.05582205e-06,-2.8495424e-06,-1.01272726e-05
8.18093966e-08,-5.92502101e-06,-3.95183724e-06,-4.32490742e-06
8.19634636e-08,-6.83726375e-06,-3.89634079e-06,5.31770456e-06
8.21175234e-08,-7.06624223e-06,-2.77978415e-06,1.7322438e-05
8.22715904e-08,-7.05090724e-06,-1.11288375e-06,2.72294183e-05
8.24256574e-08,-7.00882674e-06,3.48677645e-07,3.01641467e-05
