Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.36538119e-06,2.98404825e-06,-6.31657167e-06
6.51701981e-08,1.1640268e-06,-9.86500254e-07,-1.250266e-05
6.5324258e-08,5.21553011e-06,-4.17931324e-06,-1.56002061e-05
6.5478325e-08,7.14040834e-06,-5.47398076e-06,-1.69747382e-05
6.5632392e-08,5.9543695e-06,-4.68572534e-06,-1.61381358e-05
6.57864589e-08,2.0203795e-06,-2.54769839e-06,-1.08369886e-05
6.59405259e-08,-2.90478556e-06,-2.78545741e-07,-7.38616563e-08
6.60945929e-08,-6.4878941e-06,1.0538098e-06,1.29395394e-05
6.62486599e-08,-7.09533333e-06,1.07602852e-06,2.12143441e-05
6.64027269e-08,-4.70717669e-06,2.66730751e-07,1.82184231e-05
6.65567939e-08,-8.2397105e-07,-3.95250737e-07,2.87754301e-06
6.67108608e-08,2.53775579e-06,-1.11065816e-07,-1.85845183e-05
6.68649278e-08,4.03107379e-06,1.16455999e-06,-3.5659843e-05
6.70189948e-08,3.56616374e-06,2.66254369e-06,-3.95765965e-05
6.71730618e-08,2.07736639e-06,3.3063618e-06,-2.83701211e-05
6.73271288e-08,8.08720756e-07,2.42836927e-06,-7.73332158e-06
6.74811957e-08,6.41791019e-07,2.0070641e-07,1.27378407e-05
6.76352627e-08,1.75709397e-06,-2.4729211e-06,2.52487152e-05
6.77893297e-08,3.64146581e-06,-4.46744843e-06,2.76835472e-05
6.79433967e-08,5.30369152e-06,-4.98740474e-06,2.34378167e-05
6.80974637e-08,5.60268245e-06,-3.865503e-06,1.79060062e-05
6.82515306e-08,3.64850121e-06,-1.54331281e-06,1.45200547e-05
6.84055976e-08,-7.48225887e-07,1.16536455e-06,1.30636681e-05
6.85596646e-08,-6.71657062e-06,3.38788777e-06,1.09298026e-05
6.87137245e-08,-1.23227001e-05,4.48499895e-06,5.82217035e-06
6.88677915e-08,-1.51440609e-05,4.24786094e-06,-2.20999368e-06
6.90218585e-08,-1.33198755e-05,2.94031884e-06,-1.05967129e-05
6.91759254e-08,-6.5798672e-06,1.16073079e-06,-1.5711481e-05
6.93299924e-08,3.33574462e-06,-4.18973599e-07,-1.49710422e-05
6.94840594e-08,1.31466977e-05,-1.32492357e-06,-8.45424893e-06
6.96381264e-08,1.92102707e-05,-1.44526439e-06,8.36633944e-07
6.97921934e-08,1.89373732e-05,-1.02774675e-06,8.38958476e-06
6.99462603e-08,1.19315628e-05,-5.19957723e-07,1.06677599e-05
7.01003273e-08,4.01034981e-07,-3.12311357e-07,7.18265437e-06
7.02543943e-08,-1.14770055e-05,-5.0697605e-07,6.90624177e-07
7.04084613e-08,-1.92016123e-05,-8.48991704e-07,-4.70817804e-06
7.05625283e-08,-1.99815295e-05,-9.0446747e-07,-6.23139022e-06
7.07165952e-08,-1.40888897e-05,-4.03260657e-07,-3.98151315e-06
7.08706622e-08,-4.65592075e-06,4.89352203e-07,-5.14176349e-07
7.10247292e-08,4.05957599e-06,1.21002233e-06,9.67015694e-07
7.11787962e-08,8.89189687e-06,1.1629644e-06,-1.59694332e-06
7.13328632e-08,9.11067855e-06,1.68497692e-07,-8.31520629e-06
7.14869302e-08,6.2084614e-06,-1.34729805e-06,-1.75932237e-05
7.16409971e-08,2.54747624e-06,-2.58367959e-06,-2.68900003e-05
7.17950641e-08,-6.54393091e-08,-2.86483009e-06,-3.34659198e-05
7.1949124e-08,-1.03717048e-06,-2.05729862e-06,-3.4894827e-05
7.2103191e-08,-7.54962059e-07,-6.17858575e-07,-2.94319179e-05
7.2257258e-08,9.71162066e-08,7.47985212e-07,-1.64505054e-05
7.24113249e-08,1.11910629e-06,1.55330815e-06,2.95889254e-06
7.25653919e-08,2.34909453e-06,1.77735228e-06,2.54861279e-05
7.27194589e-08,3.96526548e-06,1.73521403e-06,4.57533497e-05
7.28735259e-08,5.78838717e-06,1.70810802e-06,5.75912054e-05
7.30275929e-08,7.0035735e-06,1.66841812e-06,5.62533969e-05
7.31816598e-08,6.42371924e-06,1.33883555e-06,4.05977771e-05
7.33357268e-08,3.23433574e-06,5.20901892e-07,1.40527254e-05
7.34897938e-08,-2.25786448e-06,-6.16959994e-07,-1.61417356e-05
7.36438608e-08,-8.4294179e-06,-1.56962233e-06,-4.09314853e-05
7.37979278e-08,-1.29086056e-05,-1.82553958e-06,-5.18133675e-05
7.39519948e-08,-1.36340595e-05,-1.22473864e-06,-4.31685148e-05
7.41060617e-08,-9.86355826e-06,-6.84690207e-08,-1.4610272e-05
7.42601287e-08,-2.64260075e-06,1.07227527e-06,2.712485e-05
7.44141957e-08,5.50291816e-06,1.68673739e-06,6.83225735e-05
7.45682627e-08,1.15658595e-05,1.57815396e-06,9.21246319e-05
7.47223297e-08,1.33602734e-05,9.19351692e-07,8.56446131e-05
7.48763966e-08,1.05257623e-05,1.038714e-07,4.70186969e-05
7.50304636e-08,4.68949611e-06,-5.10140069e-07,-1.21043786e-05
7.51845306e-08,-1.36442645e-06,-8.04576416e-07,-7.08699954e-05
7.53385905e-08,-5.10053087e-06,-9.12533494e-07,-0.000108298664
7.54926575e-08,-5.42947237e-06,-1.02139245e-06,-0.000112217247
7.56467244e-08,-3.04708715e-06,-1.13389081e-06,-8.36385298e-05
7.58007914e-08,1.78409636e-07,-1.00231352e-06,-3.52079405e-05
7.59548584e-08,2.30264664e-06,-3.29248707e-07,1.4712974e-05
7.61089254e-08,2.24545784e-06,9.10913172e-07,4.94644737e-05
7.62629924e-08,1.69386567e-07,2.29593661e-06,6.02236323e-05
7.64170593e-08,-2.74853119e-06,3.10827954e-06,4.86783974e-05
7.65711263e-08,-4.98528289e-06,2.73970363e-06,2.51872643e-05
7.67251933e-08,-5.48885782e-06,1.0838146e-06,3.23176937e-06
7.68792603e-08,-4.24492237e-06,-1.35858932e-06,-7.10383847e-06
7.70333273e-08,-2.20500033e-06,-3.71906526e-06,-3.3787469e-06
7.71873943e-08,-5.53627217e-07,-5.17545959e-06,9.09563732e-06
7.73414612e-08,1.58119676e-07,-5.28223609e-06,2.08137426e-05
7.74955282e-08,2.78475341e-07,-4.07574362e-06,2.31695067e-05
7.76495952e-08,5.05657681e-07,-1.97639815e-06,1.25969364e-05
7.78036622e-08,1.10113604e-06,3.99364467e-07,-7.96298536e-06
7.79577292e-08,1.67196549e-06,2.44087664e-06,-3.07152368e-05
7.81117961e-08,1.68801967e-06,3.7171028e-06,-4.67775426e-05
7.82658631e-08,1.10518238e-06,4.08506457e-06,-5.0090468e-05
7.84199301e-08,4.06014408e-07,3.68079372e-06,-3.96571195e-05
7.85739971e-08,7.19687279e-08,2.78972743e-06,-1.93919077e-05
7.8728057e-08,1.10894952e-07,1.67210487e-06,3.9205097e-06
7.88821239e-08,1.00572855e-07,4.64556905e-07,2.34300169e-05
7.90361909e-08,-4.04793468e-07,-7.82560051e-07,3.46621855e-05
7.91902579e-08,-1.54585894e-06,-1.97576742e-06,3.67356515e-05
7.93443249e-08,-3.0791648e-06,-2.87719013e-06,3.19927894e-05
7.94983919e-08,-4.39491942e-06,-3.12963698e-06,2.43444974e-05
7.96524589e-08,-4.56425005e-06,-2.42484293e-06,1.72262316e-05
7.98065258e-08,-2.63430434e-06,-7.37379423e-07,1.21366247e-05
7.99605928e-08,1.6881695e-06,1.52883888e-06,8.28610155e-06
8.01146598e-08,7.33702336e-06,3.61111734e-06,3.37661641e-06
8.02687268e-08,1.19144042e-05,4.6945861e-06,-4.81874849e-06
8.04227938e-08,1.28298561e-05,4.30501859e-06,-1.66576283e-05
8.05768607e-08,9.00930718e-06,2.55861778e-06,-2.95005193e-05
8.07309277e-08,1.9379504e-06,1.14555718e-07,-3.82074031e-05
8.08849947e-08,-4.92339404e-06,-2.13429803e-06,-3.75299023e-05
8.10390617e-08,-8.16445572e-06,-3.44376917e-06,-2.53656071e-05
8.11931287e-08,-6.57964847e-06,-3.48251842e-06,-4.77793037e-06
8.13471956e-08,-1.92220841e-06,-2.39086125e-06,1.69391533e-05
8.15012626e-08,2.3239545e-06,-6.7542436e-07,3.1933534e-05
8.16553296e-08,3.31173351e-06,9.77773993e-07,3.58589677e-05
8.18093966e-08,6.6361315e-07,1.90559456e-06,2.95595e-05
8.19634636e-08,-3.48293224e-06,1.67820349e-06,1.74282231e-05
8.21175234e-08,-6.11987525e-06,2.91947401e-07,4.07733796e-06
8.22715904e-08,-5.38837412e-06,-1.7267746e-06,-8.01349415e-06
