Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.72293858e-06,2.82230474e-07,-2.07774951e-06
6.5324258e-08,-1.82668628e-05,-1.70982116e-06,2.11380648e-05
6.5478325e-08,-2.72864891e-05,-1.85029796e-06,4.06420768e-05
6.5632392e-08,-2.60675788e-05,1.54521643e-07,4.94670167e-05
6.57864589e-08,-1.63975401e-05,3.16773912e-06,4.39669566e-05
6.59405259e-08,-3.0734052e-06,5.35829531e-06,2.57836527e-05
6.60945929e-08,8.75823116e-06,5.44660088e-06,1.63913751e-06
6.62486599e-08,1.59523843e-05,3.54719373e-06,-1.90672599e-05
6.64027269e-08,1.82555777e-05,9.97515372e-07,-2.81391476e-05
6.65567939e-08,1.74783618e-05,-6.47912998e-07,-2.24604992e-05
6.67108608e-08,1.56889364e-05,-6.77536491e-07,-5.91342268e-06
6.68649278e-08,1.36676799e-05,4.03199948e-07,1.20777131e-05
6.70189948e-08,1.06275938e-05,1.34628328e-06,2.10604558e-05
6.71730618e-08,5.30408988e-06,1.02598835e-06,1.4918739e-05
6.73271288e-08,-2.43373779e-06,-9.17075852e-07,-4.80216295e-06
6.74811957e-08,-1.07176038e-05,-3.96162795e-06,-2.94355414e-05
6.76352627e-08,-1.63352342e-05,-7.00313058e-06,-4.73524233e-05
6.77893297e-08,-1.66132031e-05,-8.78919309e-06,-4.96179673e-05
6.79433967e-08,-1.12917369e-05,-8.34957882e-06,-3.4285702e-05
6.80974637e-08,-3.03693696e-06,-5.39846405e-06,-7.17933199e-06
6.82515306e-08,3.90322748e-06,-6.05419757e-07,2.11454408e-05
6.84055976e-08,6.12145641e-06,4.50774132e-06,4.05415558e-05
6.85596646e-08,2.99663611e-06,8.16674583e-06,4.5780278e-05
6.87137245e-08,-3.08777135e-06,9.18444402e-06,3.8261438e-05
6.88677915e-08,-8.30715271e-06,7.5017324e-06,2.4466015e-05
6.90218585e-08,-9.61173737e-06,4.08814776e-06,1.23198324e-05
6.91759254e-08,-6.1805481e-06,3.37520248e-07,7.3375486e-06
6.93299924e-08,5.82111852e-07,-2.57269426e-06,1.02025633e-05
6.94840594e-08,8.12032613e-06,-4.01244415e-06,1.67227063e-05
6.96381264e-08,1.39352878e-05,-3.90806144e-06,2.02423798e-05
6.97921934e-08,1.62880151e-05,-2.59847934e-06,1.54612753e-05
6.99462603e-08,1.43944699e-05,-6.63361561e-07,1.68600832e-06
7.01003273e-08,8.47415231e-06,1.2570315e-06,-1.65242891e-05
7.02543943e-08,-1.75906621e-07,2.62981325e-06,-3.19587052e-05
7.04084613e-08,-9.28165991e-06,3.1394386e-06,-3.90641362e-05
7.05625283e-08,-1.61323969e-05,2.70845749e-06,-3.70873822e-05
7.07165952e-08,-1.85052704e-05,1.45572926e-06,-2.99022431e-05
7.08706622e-08,-1.55694415e-05,-3.54085529e-07,-2.27762339e-05
7.10247292e-08,-8.32110436e-06,-2.3362104e-06,-1.85763765e-05
7.11787962e-08,6.53430561e-07,-3.99227611e-06,-1.61724784e-05
7.13328632e-08,8.03904913e-06,-4.74738181e-06,-1.19970418e-05
7.14869302e-08,1.10773153e-05,-4.10593066e-06,-3.31996102e-06
7.16409971e-08,8.84534984e-06,-1.94596123e-06,9.31279646e-06
7.17950641e-08,2.85269653e-06,1.19382071e-06,2.21161099e-05
7.1949124e-08,-3.61980938e-06,4.12832469e-06,3.02839999e-05
7.2103191e-08,-7.30120746e-06,5.5142109e-06,3.07014561e-05
7.2257258e-08,-6.78769311e-06,4.61207583e-06,2.35168282e-05
7.24113249e-08,-3.21499624e-06,1.79790163e-06,1.19918923e-05
7.25653919e-08,7.26233566e-07,-1.59445358e-06,1.00164402e-06
7.27194589e-08,2.6825569e-06,-4.02591195e-06,-5.05378512e-06
7.28735259e-08,2.10856729e-06,-4.57691749e-06,-4.16770399e-06
7.30275929e-08,4.05134557e-07,-3.3127053e-06,2.34014169e-06
7.31816598e-08,-1.98532661e-07,-1.06497453e-06,1.04581386e-05
7.33357268e-08,1.81293956e-06,1.09128644e-06,1.55453126e-05
7.34897938e-08,6.21325717e-06,2.3036223e-06,1.47010078e-05
7.36438608e-08,1.10568699e-05,2.18009791e-06,7.97692155e-06
7.37979278e-08,1.36903136e-05,8.37605569e-07,-2.20972584e-06
7.39519948e-08,1.2190184e-05,-1.14792761e-06,-1.27809126e-05
7.41060617e-08,6.45061982e-06,-2.88074625e-06,-2.14559004e-05
7.42601287e-08,-1.68197869e-06,-3.42110479e-06,-2.7131191e-05
7.44141957e-08,-9.2932105e-06,-2.1960891e-06,-2.94135862e-05
7.45682627e-08,-1.37935949e-05,6.11211647e-07,-2.80970853e-05
7.47223297e-08,-1.40353486e-05,3.97101303e-06,-2.30734513e-05
7.48763966e-08,-1.06014322e-05,6.40643202e-06,-1.45834101e-05
7.50304636e-08,-5.26962594e-06,6.75596493e-06,-3.50743903e-06
7.51845306e-08,-8.62332854e-08,4.84156362e-06,8.4578669e-06
7.53385905e-08,3.44010141e-06,1.56919032e-06,1.88125105e-05
7.54926575e-08,4.7511553e-06,-1.63514733e-06,2.46881937e-05
7.56467244e-08,4.23601068e-06,-3.65055098e-06,2.39259352e-05
7.58007914e-08,2.90129401e-06,-4.17082947e-06,1.64607427e-05
7.59548584e-08,1.82907831e-06,-3.6241654e-06,5.05084154e-06
7.61089254e-08,1.6183244e-06,-2.69045449e-06,-5.55165434e-06
7.62629924e-08,2.08842721e-06,-1.8479252e-06,-1.0796608e-05
7.64170593e-08,2.47262778e-06,-1.2182968e-06,-8.57995383e-06
7.65711263e-08,2.01911075e-06,-6.8561485e-07,-8.39927452e-08
7.67251933e-08,5.65540631e-07,-1.01961426e-07,1.11515828e-05
7.68792603e-08,-1.39208282e-06,5.61591321e-07,2.10351664e-05
7.70333273e-08,-3.20410436e-06,1.16308934e-06,2.64035189e-05
7.71873943e-08,-4.65118183e-06,1.44016803e-06,2.56673102e-05
7.73414612e-08,-5.97395911e-06,1.17121522e-06,1.88897793e-05
7.74955282e-08,-7.24206757e-06,3.87667086e-07,7.71561099e-06
7.76495952e-08,-7.71294981e-06,-5.22732364e-07,-4.83684244e-06
7.78036622e-08,-6.02419004e-06,-9.63220714e-07,-1.50744982e-05
7.79577292e-08,-1.36898132e-06,-5.09026847e-07,-2.00099421e-05
7.81117961e-08,5.24899451e-06,7.34054765e-07,-1.89722159e-05
7.82658631e-08,1.0954278e-05,2.09220525e-06,-1.43875068e-05
7.84199301e-08,1.25742881e-05,2.69857264e-06,-1.07210863e-05
7.85739971e-08,8.86896214e-06,2.05390393e-06,-1.16531073e-05
7.8728057e-08,1.67827636e-06,3.72104012e-07,-1.71215161e-05
7.88821239e-08,-5.07087952e-06,-1.54107897e-06,-2.25746026e-05
7.90361909e-08,-7.90377544e-06,-2.78372636e-06,-2.16023345e-05
7.91902579e-08,-6.03550916e-06,-2.87095327e-06,-1.05973859e-05
7.93443249e-08,-1.65757706e-06,-1.93217988e-06,7.81502513e-06
7.94983919e-08,1.88075683e-06,-5.26170481e-07,2.53729868e-05
7.96524589e-08,2.56448061e-06,7.30409738e-07,3.2827229e-05
7.98065258e-08,1.00123384e-06,1.46406887e-06,2.56983549e-05
7.99605928e-08,-3.78544144e-07,1.63132631e-06,7.29459407e-06
8.01146598e-08,5.16812634e-07,1.40900954e-06,-1.30059443e-05
8.02687268e-08,3.64752668e-06,1.01083742e-06,-2.50514531e-05
8.04227938e-08,6.81209303e-06,5.60460876e-07,-2.34116706e-05
8.05768607e-08,7.35242793e-06,9.21115344e-08,-9.83226346e-06
8.07309277e-08,4.20313472e-06,-3.61754616e-07,8.42286045e-06
8.08849947e-08,-1.32074797e-06,-7.10736629e-07,2.28721601e-05
8.10390617e-08,-6.49772346e-06,-8.45830584e-07,2.8017108e-05
8.11931287e-08,-9.02147895e-06,-7.42238115e-07,2.32955699e-05
8.13471956e-08,-8.23196388e-06,-4.95135964e-07,1.22859265e-05
8.15012626e-08,-5.05333082e-06,-2.34885817e-07,1.95671305e-07
8.16553296e-08,-1.0513063e-06,-1.64456573e-08,-8.78771334e-06
8.18093966e-08,2.47135858e-06,1.87009206e-07,-1.30705203e-05
8.19634636e-08,4.79677874e-06,3.70425397e-07,-1.36484568e-05
8.21175234e-08,5.63814183e-06,4.13167101e-07,-1.27161202e-05
8.22715904e-08,4.92910112e-06,1.60858491e-07,-1.17181344e-05
8.24256574e-08,2.80841641e-06,-3.73098914e-07,-1.01178048e-05
8.25797244e-08,-2.65334137e-07,-8.9980324e-07,-5.89323417e-06
