Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.05728246e-06,-2.84998828e-06,2.03778964e-05
6.51701981e-08,4.75997558e-06,-5.77772062e-06,2.66389379e-05
6.5324258e-08,3.16675892e-06,-7.44756426e-06,3.43633728e-05
6.5478325e-08,2.30464889e-06,-7.27132647e-06,3.9654813e-05
6.5632392e-08,2.91015726e-06,-5.48900471e-06,3.68096553e-05
6.57864589e-08,5.13050782e-06,-2.96988856e-06,2.21929913e-05
6.59405259e-08,8.16385727e-06,-5.99816985e-07,-2.60959177e-06
6.60945929e-08,1.02158865e-05,1.21993799e-06,-3.03719407e-05
6.62486599e-08,9.21538776e-06,2.59227954e-06,-5.09901183e-05
6.64027269e-08,4.14584429e-06,3.75400919e-06,-5.61176166e-05
6.65567939e-08,-3.86830834e-06,4.72619604e-06,-4.33603927e-05
6.67108608e-08,-1.16607334e-05,5.30280658e-06,-1.78084811e-05
6.68649278e-08,-1.54943828e-05,5.30885927e-06,1.01180167e-05
6.70189948e-08,-1.31146026e-05,4.79590199e-06,2.97095939e-05
6.71730618e-08,-5.15683178e-06,3.95863162e-06,3.53011201e-05
6.73271288e-08,4.95428048e-06,2.88845126e-06,2.8778024e-05
6.74811957e-08,1.26165532e-05,1.48769448e-06,1.7542121e-05
6.76352627e-08,1.43525303e-05,-3.14017484e-07,9.16178396e-06
6.77893297e-08,9.59222507e-06,-2.25417716e-06,6.39022528e-06
6.79433967e-08,9.64242645e-07,-3.71592614e-06,6.08410301e-06
6.80974637e-08,-7.12529982e-06,-4.12255167e-06,2.66966981e-06
6.82515306e-08,-1.08836612e-05,-3.449102e-06,-6.70579539e-06
6.84055976e-08,-9.15646524e-06,-2.36113192e-06,-1.94218283e-05
6.85596646e-08,-3.91899448e-06,-1.77173274e-06,-2.90307835e-05
6.87137245e-08,1.03237608e-06,-2.12977056e-06,-2.97836741e-05
6.88677915e-08,2.3728528e-06,-3.03034972e-06,-2.05018059e-05
6.90218585e-08,-8.34925913e-07,-3.49921811e-06,-5.19645528e-06
6.91759254e-08,-6.67241056e-06,-2.74134277e-06,9.50882259e-06
6.93299924e-08,-1.15059829e-05,-7.52899041e-07,1.80908428e-05
6.94840594e-08,-1.19982997e-05,1.66769291e-06,1.87503101e-05
6.96381264e-08,-6.85783743e-06,3.47793662e-06,1.38109735e-05
6.97921934e-08,2.52544282e-06,4.05276614e-06,7.93893196e-06
6.99462603e-08,1.27269186e-05,3.47231457e-06,5.15028432e-06
7.01003273e-08,1.97680383e-05,2.30858905e-06,6.22005246e-06
7.02543943e-08,2.07368212e-05,1.16803062e-06,8.18973331e-06
7.04084613e-08,1.49601965e-05,3.58836047e-07,6.58921499e-06
7.05625283e-08,4.35113998e-06,-1.25977678e-07,-9.89830482e-07
7.07165952e-08,-7.22646473e-06,-4.06284386e-07,-1.26465784e-05
7.08706622e-08,-1.54463141e-05,-5.29573754e-07,-2.31215981e-05
7.10247292e-08,-1.73115295e-05,-4.46752523e-07,-2.72769867e-05
7.11787962e-08,-1.24135895e-05,-1.16152187e-07,-2.33620558e-05
7.13328632e-08,-3.01325395e-06,3.98094983e-07,-1.36294966e-05
7.14869302e-08,7.06464971e-06,9.19815193e-07,-2.25792655e-06
7.16409971e-08,1.40658358e-05,1.21776566e-06,7.32866647e-06
7.17950641e-08,1.56552614e-05,1.07673009e-06,1.36090566e-05
7.1949124e-08,1.15197363e-05,3.68706822e-07,1.62997494e-05
7.2103191e-08,3.24720077e-06,-8.62073193e-07,1.52750017e-05
7.2257258e-08,-6.27675354e-06,-2.33097944e-06,1.0464415e-05
7.24113249e-08,-1.37863999e-05,-3.54638041e-06,2.74598437e-06
7.25653919e-08,-1.67502567e-05,-3.99700411e-06,-5.34621995e-06
7.27194589e-08,-1.44082042e-05,-3.42873591e-06,-1.01567475e-05
7.28735259e-08,-8.20605965e-06,-2.03490708e-06,-8.62295019e-06
7.30275929e-08,-1.15843636e-06,-3.83257998e-07,-1.23389441e-07
7.31816598e-08,3.76700041e-06,9.18934177e-07,1.27338462e-05
7.33357268e-08,5.35836261e-06,1.61167623e-06,2.48727338e-05
7.34897938e-08,4.75527395e-06,1.92035009e-06,3.06833244e-05
7.36438608e-08,4.38278585e-06,2.30552837e-06,2.62237318e-05
7.37979278e-08,5.93654431e-06,2.99769135e-06,1.08365821e-05
7.39519948e-08,8.96585789e-06,3.7107036e-06,-1.23098544e-05
7.41060617e-08,1.11718509e-05,3.80714823e-06,-3.68655237e-05
7.42601287e-08,1.01508867e-05,2.8046436e-06,-5.50313744e-05
7.44141957e-08,5.18660545e-06,8.01009548e-07,-6.0046681e-05
7.45682627e-08,-2.20015045e-06,-1.53398605e-06,-4.87535617e-05
7.47223297e-08,-9.14787051e-06,-3.37858296e-06,-2.32224265e-05
7.48763966e-08,-1.29701893e-05,-4.22388302e-06,9.46760156e-06
7.50304636e-08,-1.23233303e-05,-4.03818831e-06,3.95136522e-05
7.51845306e-08,-7.59922614e-06,-3.09353527e-06,5.79413645e-05
7.53385905e-08,-6.32937827e-07,-1.69501504e-06,5.98821171e-05
7.54926575e-08,6.04502065e-06,-5.46213954e-08,4.61108393e-05
7.56467244e-08,1.01918904e-05,1.65157155e-06,2.22590425e-05
7.58007914e-08,1.07313808e-05,3.17653166e-06,-3.73566741e-06
7.59548584e-08,8.07465312e-06,4.17996807e-06,-2.46311793e-05
7.61089254e-08,3.65617939e-06,4.3221421e-06,-3.60397244e-05
7.62629924e-08,-9.94195602e-07,3.42624185e-06,-3.70430098e-05
7.64170593e-08,-4.9571413e-06,1.62521394e-06,-2.93497014e-05
7.65711263e-08,-7.93821891e-06,-5.9833684e-07,-1.57715731e-05
7.67251933e-08,-9.76994215e-06,-2.55440659e-06,9.06876949e-07
7.68792603e-08,-1.00444349e-05,-3.6434476e-06,1.79961444e-05
7.70333273e-08,-8.3164532e-06,-3.64791526e-06,3.2238986e-05
7.71873943e-08,-4.68277585e-06,-2.82153178e-06,3.96295072e-05
7.73414612e-08,-1.06257858e-07,-1.69554062e-06,3.66639506e-05
7.74955282e-08,3.92299989e-06,-7.47444119e-07,2.25870899e-05
7.76495952e-08,6.17227488e-06,-1.55703646e-07,9.22271283e-07
7.78036622e-08,6.26852534e-06,2.04389011e-07,-2.12225696e-05
7.79577292e-08,4.69401311e-06,5.68011615e-07,-3.60200684e-05
7.81117961e-08,2.30110459e-06,1.05526192e-06,-3.83421357e-05
7.82658631e-08,-1.73568992e-07,1.57274656e-06,-2.79154283e-05
7.84199301e-08,-2.25032272e-06,1.8877696e-06,-9.32762941e-06
7.85739971e-08,-3.55032785e-06,1.81615962e-06,9.91260094e-06
7.8728057e-08,-3.66607355e-06,1.38000473e-06,2.24453106e-05
7.88821239e-08,-2.2898746e-06,8.0176244e-07,2.41072576e-05
7.90361909e-08,4.72652914e-07,3.03425793e-07,1.56452043e-05
7.91902579e-08,3.91691765e-06,-1.4028187e-07,2.13356407e-06
7.93443249e-08,6.93169568e-06,-8.47164699e-07,-9.71079771e-06
7.94983919e-08,8.5035208e-06,-2.1320559e-06,-1.48446961e-05
7.96524589e-08,8.16957527e-06,-3.85319117e-06,-1.2023429e-05
7.98065258e-08,6.0720181e-06,-5.21901802e-06,-3.87350883e-06
7.99605928e-08,2.64131268e-06,-5.15797637e-06,4.62860862e-06
8.01146598e-08,-1.70106046e-06,-3.07775281e-06,8.27641816e-06
8.02687268e-08,-6.4632768e-06,5.62816012e-07,3.71617352e-06
8.04227938e-08,-1.07215446e-05,4.37798826e-06,-8.76596005e-06
8.05768607e-08,-1.298807e-05,6.8411382e-06,-2.43344839e-05
8.07309277e-08,-1.17242053e-05,7.15878787e-06,-3.4633802e-05
8.08849947e-08,-6.34510297e-06,5.60510807e-06,-3.13390374e-05
8.10390617e-08,1.97143777e-06,3.14683894e-06,-1.10552719e-05
8.11931287e-08,1.03762914e-05,7.41458734e-07,2.13069143e-05
8.13471956e-08,1.55005528e-05,-1.13503609e-06,5.34296123e-05
8.15012626e-08,1.51191771e-05,-2.45852107e-06,7.10445456e-05
8.16553296e-08,9.37512141e-06,-3.30506441e-06,6.50969523e-05
8.18093966e-08,7.78124104e-07,-3.57749582e-06,3.64057123e-05
8.19634636e-08,-7.11088933e-06,-3.06013931e-06,-4.81033476e-06
8.21175234e-08,-1.15436151e-05,-1.71472777e-06,-4.38969255e-05
8.22715904e-08,-1.18200223e-05,8.65270238e-08,-6.81162201e-05
8.24256574e-08,-9.13523036e-06,1.62652293e-06,-7.11736138e-05
