Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.3726585e-06,3.29471686e-06,4.75045053e-05
6.5324258e-08,-7.3736669e-06,2.67149949e-06,3.89569905e-05
6.5478325e-08,-3.06610264e-06,1.66594828e-06,1.94846416e-05
6.5632392e-08,3.1785089e-06,1.87224884e-07,-5.53631935e-06
6.57864589e-08,9.54500956e-06,-1.74734294e-06,-2.81942393e-05
6.59405259e-08,1.3641401e-05,-3.60612421e-06,-4.12821501e-05
6.60945929e-08,1.38211208e-05,-4.35907077e-06,-4.14237111e-05
6.62486599e-08,1.01170563e-05,-3.03060187e-06,-3.0395584e-05
6.64027269e-08,4.22915036e-06,5.39878329e-07,-1.37082452e-05
6.65567939e-08,-1.40433485e-06,5.27704378e-06,2.7854885e-06
6.67108608e-08,-4.89634385e-06,9.1719894e-06,1.59433257e-05
6.68649278e-08,-5.81402855e-06,1.02346812e-05,2.57396914e-05
6.70189948e-08,-5.15707461e-06,7.57864291e-06,3.28144415e-05
6.71730618e-08,-4.43694034e-06,1.98221574e-06,3.56352175e-05
6.73271288e-08,-4.49587378e-06,-4.43272893e-06,3.03836641e-05
6.74811957e-08,-4.9066125e-06,-9.23703283e-06,1.43083489e-05
6.76352627e-08,-4.37372864e-06,-1.08371014e-05,-1.02337599e-05
6.77893297e-08,-1.80268864e-06,-9.10384551e-06,-3.50337468e-05
6.79433967e-08,2.767571e-06,-5.22455093e-06,-5.00114365e-05
6.80974637e-08,8.01436363e-06,-9.76199999e-07,-4.92513391e-05
6.82515306e-08,1.20208279e-05,2.12700434e-06,-3.45114131e-05
6.84055976e-08,1.33304511e-05,3.41153191e-06,-1.36652143e-05
6.85596646e-08,1.17384134e-05,3.15854822e-06,4.42467126e-06
6.87137245e-08,8.3820787e-06,2.27469559e-06,1.46676848e-05
6.88677915e-08,5.06735705e-06,1.70643216e-06,1.70646417e-05
6.90218585e-08,3.17320746e-06,1.89540617e-06,1.45590802e-05
6.91759254e-08,2.77388358e-06,2.58389582e-06,9.87828025e-06
6.93299924e-08,2.57075726e-06,3.10002793e-06,3.99160217e-06
6.94840594e-08,7.74443151e-07,2.91876358e-06,-3.03550132e-06
6.96381264e-08,-3.59002843e-06,2.05450306e-06,-1.01857677e-05
6.97921934e-08,-9.84619055e-06,9.69104121e-07,-1.47834162e-05
6.99462603e-08,-1.59156789e-05,8.89391671e-08,-1.38390742e-05
7.01003273e-08,-1.95082193e-05,-6.1776683e-07,-6.29132774e-06
7.02543943e-08,-1.94084387e-05,-1.5988428e-06,5.91488333e-06
7.04084613e-08,-1.59726278e-05,-3.22198821e-06,1.88675058e-05
7.05625283e-08,-1.05840309e-05,-5.24158804e-06,2.87845887e-05
7.07165952e-08,-4.60720594e-06,-6.69878364e-06,3.33539683e-05
7.08706622e-08,1.31478123e-06,-6.39731161e-06,3.16143596e-05
7.10247292e-08,7.15483793e-06,-3.68897213e-06,2.33679293e-05
7.11787962e-08,1.28175307e-05,9.32965179e-07,9.37444656e-06
7.13328632e-08,1.75033583e-05,5.822611e-06,-7.68688642e-06
7.14869302e-08,1.96754117e-05,8.84947167e-06,-2.28139343e-05
7.16409971e-08,1.77353904e-05,8.46078729e-06,-3.00281918e-05
7.17950641e-08,1.10864257e-05,4.59859439e-06,-2.5264002e-05
7.1949124e-08,9.58629357e-07,-1.08236975e-06,-9.20397088e-06
7.2103191e-08,-9.61731257e-06,-5.93571804e-06,1.19020497e-05
7.2257258e-08,-1.69269479e-05,-7.68045993e-06,2.85246279e-05
7.24113249e-08,-1.83160355e-05,-5.65056598e-06,3.26132795e-05
7.25653919e-08,-1.35544651e-05,-1.16845115e-06,2.23579391e-05
7.27194589e-08,-4.93431344e-06,3.21705147e-06,3.71602573e-06
7.28735259e-08,3.96522773e-06,5.18872412e-06,-1.30342532e-05
7.30275929e-08,1.00259012e-05,3.93390837e-06,-2.00171417e-05
7.31816598e-08,1.18019179e-05,4.8674616e-07,-1.70997537e-05
7.33357268e-08,9.67599681e-06,-3.01490263e-06,-1.15831426e-05
7.34897938e-08,5.17002127e-06,-4.64995628e-06,-1.21242538e-05
7.36438608e-08,1.43067496e-08,-3.78493337e-06,-2.15019354e-05
7.37979278e-08,-4.51634423e-06,-1.28185332e-06,-3.39967119e-05
7.39519948e-08,-7.79364018e-06,1.19902802e-06,-3.95138486e-05
7.41060617e-08,-9.62590093e-06,2.28381759e-06,-3.11562289e-05
7.42601287e-08,-9.9192639e-06,1.65861934e-06,-1.03766215e-05
7.44141957e-08,-8.49623575e-06,1.20825987e-07,1.39377926e-05
7.45682627e-08,-5.22328492e-06,-1.02142144e-06,3.12768389e-05
7.47223297e-08,-3.14927945e-07,-7.78519961e-07,3.57336066e-05
7.48763966e-08,5.47343734e-06,9.44141561e-07,2.859093e-05
7.50304636e-08,1.09491421e-05,3.3002998e-06,1.63907498e-05
7.51845306e-08,1.48183526e-05,4.97938936e-06,6.55315853e-06
7.53385905e-08,1.60587297e-05,4.94586811e-06,3.43795045e-06
7.54926575e-08,1.42037297e-05,3.0293711e-06,6.66320238e-06
7.56467244e-08,9.53980452e-06,2.51464485e-08,1.19067763e-05
7.58007914e-08,3.16960814e-06,-2.75857587e-06,1.34387037e-05
7.59548584e-08,-3.20869299e-06,-4.21357981e-06,7.21430661e-06
7.61089254e-08,-7.88789475e-06,-3.94794324e-06,-6.77370736e-06
7.62629924e-08,-9.89206455e-06,-2.33404103e-06,-2.40304998e-05
7.64170593e-08,-9.39787969e-06,-1.53440311e-07,-3.74274459e-05
7.65711263e-08,-7.49031597e-06,1.82693259e-06,-4.06095314e-05
7.67251933e-08,-5.403052e-06,3.07203845e-06,-3.11298427e-05
7.68792603e-08,-3.82995768e-06,3.26710938e-06,-1.15318144e-05
7.70333273e-08,-2.82454812e-06,2.26973953e-06,1.21386483e-05
7.71873943e-08,-2.24496057e-06,1.83032228e-07,3.32873096e-05
7.73414612e-08,-2.18597665e-06,-2.4978217e-06,4.728766e-05
7.74955282e-08,-2.91512492e-06,-4.88031674e-06,5.22720002e-05
7.76495952e-08,-4.40747499e-06,-5.9644417e-06,4.83723525e-05
7.78036622e-08,-6.01451438e-06,-5.14100748e-06,3.66791937e-05
7.79577292e-08,-6.63902802e-06,-2.59355966e-06,1.90409955e-05
7.81117961e-08,-5.25165888e-06,6.99501754e-07,-1.3634567e-06
7.82658631e-08,-1.35237951e-06,3.41346822e-06,-1.98390026e-05
7.84199301e-08,4.7731437e-06,4.53259599e-06,-3.14293393e-05
7.85739971e-08,1.19176493e-05,3.83551787e-06,-3.33082862e-05
7.8728057e-08,1.80199477e-05,1.94770064e-06,-2.66034567e-05
7.88821239e-08,2.08007605e-05,-1.86120843e-08,-1.59669362e-05
7.90361909e-08,1.9026269e-05,-1.00198417e-06,-6.88544242e-06
7.91902579e-08,1.36236795e-05,-4.31392692e-07,-2.60579691e-06
7.93443249e-08,7.46579462e-06,1.56883834e-06,-2.93283006e-06
7.94983919e-08,3.48669346e-06,4.20060314e-06,-5.60065973e-06
7.96524589e-08,2.36838832e-06,6.19157709e-06,-8.81955202e-06
7.98065258e-08,1.76512424e-06,6.15845875e-06,-1.27807034e-05
7.99605928e-08,-2.04529806e-06,3.14443332e-06,-1.89419497e-05
8.01146598e-08,-1.12216758e-05,-2.78539233e-06,-2.78114803e-05
8.02687268e-08,-2.43731592e-05,-1.01879086e-05,-3.7035592e-05
8.04227938e-08,-3.69266781e-05,-1.64621906e-05,-4.12874288e-05
8.05768607e-08,-4.33496643e-05,-1.87564801e-05,-3.4280798e-05
8.07309277e-08,-3.96120231e-05,-1.52674602e-05,-1.21600297e-05
8.08849947e-08,-2.46901145e-05,-6.30157956e-06,2.30792139e-05
8.10390617e-08,-1.0106703e-06,5.51437961e-06,6.19674756e-05
8.11931287e-08,2.58542041e-05,1.61198295e-05,8.96147467e-05
8.13471956e-08,4.83523581e-05,2.16999142e-05,9.20504463e-05
8.15012626e-08,5.92854085e-05,2.04052576e-05,6.44839602e-05
8.16553296e-08,5.48079988e-05,1.32331888e-05,1.62627639e-05
8.18093966e-08,3.6445872e-05,3.52773236e-06,-3.22228661e-05
8.19634636e-08,1.05361687e-05,-4.73703813e-06,-6.03675799e-05
8.21175234e-08,-1.48498084e-05,-8.96413439e-06,-5.92665383e-05
8.22715904e-08,-3.35170953e-05,-9.0409776e-06,-3.62134087e-05
8.24256574e-08,-4.29980064e-05,-6.89697663e-06,-8.4602143e-06
8.25797244e-08,-4.39326759e-05,-4.90856519e-06,8.779165e-06
