Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.72793152e-05,4.13340649e-06,6.50664242e-06
6.5324258e-08,-3.52112193e-06,2.46073e-06,6.22146763e-06
6.5478325e-08,-2.3282033e-05,2.32105037e-07,7.75430726e-06
6.5632392e-08,-3.68525652e-05,-2.105151e-06,7.9880092e-06
6.57864589e-08,-4.1206451e-05,-4.06544041e-06,2.55295231e-06
6.59405259e-08,-3.57030185e-05,-5.17268882e-06,-1.01307814e-05
6.60945929e-08,-2.18507739e-05,-5.0504068e-06,-2.59475182e-05
6.62486599e-08,-3.04814921e-06,-3.58310035e-06,-3.60505364e-05
6.64027269e-08,1.57628801e-05,-1.07923665e-06,-3.17936028e-05
6.65567939e-08,2.90811495e-05,1.70190083e-06,-1.07171218e-05
6.67108608e-08,3.27367925e-05,3.74912315e-06,2.05017895e-05
6.68649278e-08,2.59762328e-05,4.19508251e-06,4.84426382e-05
6.70189948e-08,1.22695792e-05,2.76217816e-06,5.9590031e-05
6.71730618e-08,-2.1711171e-06,1.06709024e-08,4.7436497e-05
6.73271288e-08,-1.15829753e-05,-2.83475447e-06,1.59782758e-05
6.74811957e-08,-1.35378605e-05,-4.46918875e-06,-2.21845403e-05
6.76352627e-08,-9.60581292e-06,-4.18605305e-06,-5.18020133e-05
6.77893297e-08,-3.53688961e-06,-2.19877325e-06,-6.16391917e-05
6.79433967e-08,1.45907529e-06,5.96201687e-07,-4.87240613e-05
6.80974637e-08,4.29263036e-06,3.17859576e-06,-1.88300055e-05
6.82515306e-08,5.56262967e-06,4.83805934e-06,1.63479581e-05
6.84055976e-08,5.96487689e-06,5.25100404e-06,4.39417672e-05
6.85596646e-08,5.18585148e-06,4.3539535e-06,5.49155375e-05
6.87137245e-08,2.26033308e-06,2.31523109e-06,4.74687731e-05
6.88677915e-08,-3.06615311e-06,-3.53688563e-07,2.72196521e-05
6.90218585e-08,-9.33640695e-06,-2.78526431e-06,3.87784166e-06
6.91759254e-08,-1.37567285e-05,-4.06580966e-06,-1.38000341e-05
6.93299924e-08,-1.3773607e-05,-3.74503156e-06,-2.17851884e-05
6.94840594e-08,-8.71462908e-06,-2.14786655e-06,-2.13242347e-05
6.96381264e-08,-3.5473613e-07,-1.92975946e-07,-1.66669215e-05
6.97921934e-08,7.95097731e-06,1.18197443e-06,-1.20891955e-05
6.99462603e-08,1.30210037e-05,1.55916746e-06,-1.00197622e-05
7.01003273e-08,1.3457945e-05,1.15484625e-06,-1.06684056e-05
7.02543943e-08,1.0184468e-05,4.79339747e-07,-1.25702973e-05
7.04084613e-08,5.61171055e-06,-1.11593479e-07,-1.35297869e-05
7.05625283e-08,1.98749467e-06,-5.96154734e-07,-1.17541949e-05
7.07165952e-08,5.18322452e-08,-1.08118184e-06,-6.88119826e-06
7.08706622e-08,-1.07416952e-06,-1.48182073e-06,-2.78766208e-07
7.10247292e-08,-2.76032301e-06,-1.45171214e-06,5.82882058e-06
7.11787962e-08,-5.46228966e-06,-6.74197622e-07,9.95185019e-06
7.13328632e-08,-8.221793e-06,7.32815636e-07,1.2409746e-05
7.14869302e-08,-9.47256831e-06,2.11198221e-06,1.48392701e-05
7.16409971e-08,-8.41976544e-06,2.62739036e-06,1.83406737e-05
7.17950641e-08,-5.75478998e-06,1.85785257e-06,2.17429078e-05
7.1949124e-08,-3.0744493e-06,1.56397391e-07,2.16005774e-05
7.2103191e-08,-1.53640394e-06,-1.5291771e-06,1.4342344e-05
7.2257258e-08,-9.55550945e-07,-2.26235898e-06,-7.12874225e-07
7.24113249e-08,-1.12441768e-07,-1.71850661e-06,-1.96036708e-05
7.25653919e-08,2.04864909e-06,-3.58749674e-07,-3.47665627e-05
7.27194589e-08,5.39199755e-06,9.16854788e-07,-3.8668968e-05
7.28735259e-08,8.56684437e-06,1.37238692e-06,-2.80743061e-05
7.30275929e-08,9.93393314e-06,8.76965316e-07,-6.36641562e-06
7.31816598e-08,8.66457412e-06,-8.1152379e-08,1.7628161e-05
7.33357268e-08,5.226957e-06,-7.79250456e-07,3.37976089e-05
7.34897938e-08,1.00796069e-06,-7.62858747e-07,3.55849734e-05
7.36438608e-08,-2.54283896e-06,-1.292902e-07,2.28993704e-05
7.37979278e-08,-4.62722892e-06,5.80158826e-07,1.80231132e-06
7.39519948e-08,-5.22965411e-06,7.92679998e-07,-1.84812779e-05
7.41060617e-08,-4.70657915e-06,3.22550022e-07,-2.95242608e-05
7.42601287e-08,-3.28267561e-06,-4.99927637e-07,-2.69651027e-05
7.44141957e-08,-9.58969053e-07,-1.07918163e-06,-1.20784698e-05
7.45682627e-08,2.06600157e-06,-9.99505232e-07,8.73552381e-06
7.47223297e-08,4.9140167e-06,-3.35874176e-07,2.64727369e-05
7.48763966e-08,6.12609074e-06,4.08387052e-07,3.33375974e-05
7.50304636e-08,4.53367647e-06,6.94401024e-07,2.62859576e-05
7.51845306e-08,3.39033193e-07,3.75626769e-07,8.41183646e-06
7.53385905e-08,-4.52899712e-06,-1.80092854e-07,-1.27971653e-05
7.54926575e-08,-7.30301508e-06,-3.92154448e-07,-2.93938356e-05
7.56467244e-08,-6.09267681e-06,4.090559e-08,-3.66656568e-05
7.58007914e-08,-1.30228136e-06,8.6034072e-07,-3.43586253e-05
7.59548584e-08,4.31420995e-06,1.43245302e-06,-2.51188649e-05
7.61089254e-08,7.17631838e-06,1.25936901e-06,-1.18948774e-05
7.62629924e-08,5.11906364e-06,3.98067357e-07,3.45082458e-06
7.64170593e-08,-1.10402675e-06,-5.62629111e-07,1.95117063e-05
7.65711263e-08,-8.13544102e-06,-9.32048238e-07,3.38892714e-05
7.67251933e-08,-1.20377445e-05,-4.03550359e-07,4.28800377e-05
7.68792603e-08,-1.07157466e-05,7.5936407e-07,4.30644905e-05
7.70333273e-08,-5.1116449e-06,1.91576578e-06,3.35882651e-05
7.71873943e-08,1.59740534e-06,2.4208482e-06,1.71487063e-05
7.73414612e-08,6.15271983e-06,1.93642632e-06,-1.24373173e-06
7.74955282e-08,7.16769637e-06,5.49317065e-07,-1.67745493e-05
7.76495952e-08,5.60140279e-06,-1.29412308e-06,-2.6745889e-05
7.78036622e-08,3.65779715e-06,-2.97643237e-06,-3.08253766e-05
7.79577292e-08,3.12079055e-06,-3.95383722e-06,-3.00255033e-05
7.81117961e-08,4.31805711e-06,-3.96693304e-06,-2.56073745e-05
7.82658631e-08,6.17274964e-06,-3.11978579e-06,-1.86951693e-05
7.84199301e-08,6.9686721e-06,-1.79359006e-06,-1.04397413e-05
7.85739971e-08,5.24261259e-06,-4.54660778e-07,-2.10190638e-06
7.8728057e-08,5.11637666e-07,5.34725189e-07,5.25129872e-06
7.88821239e-08,-6.24231006e-06,1.03522609e-06,1.1076605e-05
7.90361909e-08,-1.25847109e-05,1.16481658e-06,1.5190667e-05
7.91902579e-08,-1.54774425e-05,1.24117457e-06,1.71572829e-05
7.93443249e-08,-1.28512074e-05,1.59690546e-06,1.59950378e-05
7.94983919e-08,-5.04088439e-06,2.31281547e-06,1.08956865e-05
7.96524589e-08,4.99264706e-06,3.04466062e-06,2.59652234e-06
7.98065258e-08,1.30225426e-05,3.14596787e-06,-5.96485597e-06
7.99605928e-08,1.57493814e-05,2.09948553e-06,-1.08505583e-05
8.01146598e-08,1.24821818e-05,-2.17632987e-08,-9.72505495e-06
8.02687268e-08,5.32338072e-06,-2.4386718e-06,-3.88437365e-06
8.04227938e-08,-2.14761008e-06,-4.05026685e-06,2.14942747e-06
8.05768607e-08,-6.83569669e-06,-4.08808364e-06,3.48662797e-06
8.07309277e-08,-7.60136663e-06,-2.58700084e-06,-1.79418748e-06
8.08849947e-08,-5.48851813e-06,-3.36470009e-07,-1.12354874e-05
8.10390617e-08,-2.73216006e-06,1.64837445e-06,-1.93998676e-05
8.11931287e-08,-1.26767691e-06,2.7450883e-06,-2.09481877e-05
8.13471956e-08,-1.68500492e-06,2.98818804e-06,-1.33713593e-05
8.15012626e-08,-3.17330796e-06,2.808001e-06,1.96805945e-06
8.16553296e-08,-4.30616637e-06,2.49860227e-06,2.05262331e-05
8.18093966e-08,-4.01079251e-06,1.89925333e-06,3.62938335e-05
8.19634636e-08,-2.09571181e-06,5.91722369e-07,4.38835814e-05
8.21175234e-08,8.54264272e-07,-1.53410679e-06,4.05044084e-05
8.22715904e-08,3.93316486e-06,-3.86285092e-06,2.72077505e-05
8.24256574e-08,6.30362183e-06,-5.22644859e-06,8.62209617e-06
8.25797244e-08,7.32336321e-06,-4.63380138e-06,-9.1015645e-06
