Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.45229578e-05,-8.75410251e-07,1.99343867e-05
6.51701981e-08,3.5566286e-06,-2.35154357e-06,1.00080815e-05
6.5324258e-08,-8.57508348e-06,-3.1551865e-06,5.69884787e-06
6.5478325e-08,-1.76927915e-05,-3.17628519e-06,7.1177451e-06
6.5632392e-08,-2.10496328e-05,-2.5750528e-06,1.17098552e-05
6.57864589e-08,-1.81448504e-05,-1.66284644e-06,1.62911638e-05
6.59405259e-08,-1.03374286e-05,-7.2724049e-07,1.81974883e-05
6.60945929e-08,1.66237328e-07,7.83954803e-08,1.54279187e-05
6.62486599e-08,1.10989758e-05,7.28424709e-07,6.65925654e-06
6.64027269e-08,2.03515683e-05,1.23688039e-06,-8.01619626e-06
6.65567939e-08,2.59884255e-05,1.5739455e-06,-2.59128465e-05
6.67108608e-08,2.65417584e-05,1.65489485e-06,-4.14366987e-05
6.68649278e-08,2.15821638e-05,1.40731288e-06,-4.77784706e-05
6.70189948e-08,1.21047924e-05,8.55867995e-07,-4.02624828e-05
6.71730618e-08,3.32352556e-07,1.39632846e-07,-1.93699052e-05
6.73271288e-08,-1.10060946e-05,-5.50895493e-07,8.68736151e-06
6.74811957e-08,-1.95031753e-05,-1.04490255e-06,3.44571599e-05
6.76352627e-08,-2.36349006e-05,-1.19350636e-06,4.9373084e-05
6.77893297e-08,-2.29714988e-05,-8.17109935e-07,4.91995925e-05
6.79433967e-08,-1.81811465e-05,2.7295772e-07,3.52723218e-05
6.80974637e-08,-1.09193807e-05,2.10181906e-06,1.34753936e-05
6.82515306e-08,-3.50064261e-06,4.29091551e-06,-8.14124178e-06
6.84055976e-08,1.80383677e-06,5.99797613e-06,-2.22229846e-05
6.85596646e-08,3.7407292e-06,6.21813933e-06,-2.47966636e-05
6.87137245e-08,2.81220741e-06,4.36851769e-06,-1.70085932e-05
6.88677915e-08,1.14489671e-06,7.99550037e-07,-4.88834257e-06
6.90218585e-08,1.28404713e-06,-3.16809746e-06,3.39751068e-06
6.91759254e-08,4.48932087e-06,-5.82177336e-06,1.90528215e-06
6.93299924e-08,9.6606318e-06,-5.97496137e-06,-9.46878481e-06
6.94840594e-08,1.37627985e-05,-3.65771416e-06,-2.45630836e-05
6.96381264e-08,1.36302906e-05,-1.20503074e-07,-3.43362008e-05
6.97921934e-08,8.00636462e-06,2.87422426e-06,-3.21287371e-05
6.99462603e-08,-1.52984512e-06,4.01866419e-06,-1.7466311e-05
7.01003273e-08,-1.13186697e-05,3.07792789e-06,3.97752274e-06
7.02543943e-08,-1.74795096e-05,8.3035161e-07,2.39742294e-05
7.04084613e-08,-1.77028705e-05,-1.52717723e-06,3.62982755e-05
7.05625283e-08,-1.20753766e-05,-3.05909043e-06,3.92794427e-05
7.07165952e-08,-2.79785718e-06,-3.46005277e-06,3.51444687e-05
7.08706622e-08,6.80136509e-06,-2.98643567e-06,2.72459674e-05
7.10247292e-08,1.34800239e-05,-2.12280361e-06,1.75388086e-05
7.11787962e-08,1.51947579e-05,-1.25309987e-06,6.06778349e-06
7.13328632e-08,1.18190765e-05,-5.42558951e-07,-7.4809268e-06
7.14869302e-08,5.15009242e-06,-2.58576662e-08,-2.1725531e-05
7.16409971e-08,-1.9341669e-06,2.45604923e-07,-3.29119248e-05
7.17950641e-08,-6.83165945e-06,1.71882888e-07,-3.64342523e-05
7.1949124e-08,-8.33764261e-06,-2.82881587e-07,-2.97037277e-05
7.2103191e-08,-6.88175487e-06,-9.60236321e-07,-1.44432624e-05
7.2257258e-08,-3.85021349e-06,-1.52324276e-06,3.26936902e-06
7.24113249e-08,-6.04769298e-07,-1.62585764e-06,1.55713351e-05
7.25653919e-08,2.08321285e-06,-1.10077826e-06,1.67925191e-05
7.27194589e-08,3.95215693e-06,-1.97200478e-08,6.68834764e-06
7.28735259e-08,4.87875377e-06,1.38224084e-06,-9.06579317e-06
7.30275929e-08,4.71001977e-06,2.79526944e-06,-2.17173401e-05
7.31816598e-08,3.44372575e-06,3.86996135e-06,-2.42715068e-05
7.33357268e-08,1.47998401e-06,4.25507233e-06,-1.55219823e-05
7.34897938e-08,-4.12800489e-07,3.73051375e-06,-6.89334797e-07
7.36438608e-08,-1.47612491e-06,2.40223881e-06,1.19259157e-05
7.37979278e-08,-1.41307351e-06,7.64041772e-07,1.62815013e-05
7.39519948e-08,-5.75024103e-07,-5.3296128e-07,1.24516637e-05
7.41060617e-08,2.51199253e-07,-1.09224425e-06,6.33297259e-06
7.42601287e-08,3.10706923e-07,-1.05448237e-06,5.2486962e-06
7.44141957e-08,-6.8667083e-07,-9.83270411e-07,1.23664713e-05
7.45682627e-08,-2.41432849e-06,-1.41685985e-06,2.38775483e-05
7.47223297e-08,-4.1208018e-06,-2.43182535e-06,3.11229305e-05
7.48763966e-08,-5.02729199e-06,-3.55030647e-06,2.64096307e-05
7.50304636e-08,-4.67534937e-06,-4.04021966e-06,8.5872507e-06
7.51845306e-08,-3.04453124e-06,-3.37851156e-06,-1.54788104e-05
7.53385905e-08,-4.64169119e-07,-1.58357909e-06,-3.4586421e-05
7.54926575e-08,2.5126235e-06,7.53945301e-07,-3.96593277e-05
7.56467244e-08,5.16889349e-06,2.73390333e-06,-2.89279142e-05
7.58007914e-08,6.70818281e-06,3.57781369e-06,-8.79167237e-06
7.59548584e-08,6.50833408e-06,3.03517618e-06,9.88872034e-06
7.61089254e-08,4.4912199e-06,1.54655959e-06,1.77143575e-05
7.62629924e-08,1.31733498e-06,2.10200568e-08,1.16018418e-05
7.64170593e-08,-1.83943393e-06,-6.96623772e-07,-3.79500921e-06
7.65711263e-08,-3.85360818e-06,-3.54509865e-07,-1.85307526e-05
7.67251933e-08,-4.18005402e-06,5.59526029e-07,-2.23382194e-05
7.68792603e-08,-3.03564116e-06,1.1843365e-06,-9.81907124e-06
7.70333273e-08,-1.19835317e-06,9.04967521e-07,1.64731555e-05
7.71873943e-08,3.78986812e-07,-2.37013538e-07,4.66236706e-05
7.73414612e-08,9.50236313e-07,-1.63231368e-06,6.76598502e-05
7.74955282e-08,2.54809265e-07,-2.57769125e-06,6.97060314e-05
7.76495952e-08,-1.36106166e-06,-2.72813099e-06,5.08218764e-05
7.78036622e-08,-3.05753815e-06,-2.18947525e-06,1.77949496e-05
7.79577292e-08,-3.87314321e-06,-1.23388475e-06,-1.7565806e-05
7.81117961e-08,-3.24152325e-06,5.10931812e-08,-4.4282453e-05
7.82658631e-08,-1.38288749e-06,1.83809311e-06,-5.66564559e-05
7.84199301e-08,6.95119695e-07,4.25915687e-06,-5.51068078e-05
7.85739971e-08,1.70799069e-06,6.98395479e-06,-4.39353244e-05
7.8728057e-08,9.25220036e-07,9.07108279e-06,-2.83526933e-05
7.88821239e-08,-1.16481158e-06,9.30812803e-06,-1.27345284e-05
7.90361909e-08,-2.92286109e-06,6.87147985e-06,-2.98235022e-07
7.91902579e-08,-2.53487451e-06,1.8670703e-06,6.84124643e-06
7.93443249e-08,6.3337734e-07,-4.59667899e-06,8.01907208e-06
7.94983919e-08,5.3218937e-06,-1.08129161e-05,4.47412049e-06
7.96524589e-08,9.01408021e-06,-1.50812884e-05,-8.94469849e-07
7.98065258e-08,9.62533431e-06,-1.6216105e-05,-4.76958576e-06
7.99605928e-08,7.00492728e-06,-1.38450223e-05,-5.03688034e-06
8.01146598e-08,3.05722824e-06,-8.51744426e-06,-1.72272485e-06
8.02687268e-08,3.37798838e-07,-1.61333742e-06,3.40977158e-06
8.04227938e-08,1.84608425e-07,5.02346256e-06,8.34280581e-06
8.05768607e-08,1.78624941e-06,9.72012731e-06,1.22798983e-05
8.07309277e-08,2.81872281e-06,1.16293304e-05,1.59435076e-05
8.08849947e-08,1.12322823e-06,1.10191186e-05,2.03229883e-05
8.10390617e-08,-3.75834838e-06,8.96718484e-06,2.47869921e-05
8.11931287e-08,-1.01447949e-05,6.63161791e-06,2.62697886e-05
8.13471956e-08,-1.50646792e-05,4.59503644e-06,2.06603399e-05
8.15012626e-08,-1.58744933e-05,2.72838906e-06,5.79534844e-06
8.16553296e-08,-1.17456966e-05,6.20044602e-07,-1.6101947e-05
8.18093966e-08,-4.19309163e-06,-1.83695158e-06,-3.85342028e-05
8.19634636e-08,3.71176088e-06,-4.21265486e-06,-5.35410218e-05
8.21175234e-08,9.03375803e-06,-5.84763347e-06,-5.53530226e-05
8.22715904e-08,1.05375993e-05,-6.39522159e-06,-4.26671068e-05
8.24256574e-08,9.10078143e-06,-6.07751144e-06,-1.86934303e-05
