Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.2389979e-05,-2.13406247e-06,2.222683e-05
6.5324258e-08,1.68709012e-05,-1.38205337e-06,2.20718066e-05
6.5478325e-08,1.65767997e-05,-6.7983882e-07,1.40117372e-05
6.5632392e-08,1.20908207e-05,-6.72224644e-07,2.96273606e-06
6.57864589e-08,6.17948172e-06,-1.22939912e-06,-4.18790296e-06
6.59405259e-08,1.82333793e-06,-1.65518702e-06,-2.62406502e-06
6.60945929e-08,5.37527427e-08,-1.3303104e-06,7.49166793e-06
6.62486599e-08,-7.17868829e-07,-2.0271105e-07,2.08612473e-05
6.64027269e-08,-3.27396629e-06,1.25556278e-06,2.95949085e-05
6.65567939e-08,-9.13953409e-06,2.47841035e-06,2.70130095e-05
6.67108608e-08,-1.70128551e-05,3.17008244e-06,1.08371023e-05
6.68649278e-08,-2.32927141e-05,3.32066361e-06,-1.55803573e-05
6.70189948e-08,-2.43235063e-05,3.00465058e-06,-4.44126126e-05
6.71730618e-08,-1.87774895e-05,2.27073588e-06,-6.63585743e-05
6.73271288e-08,-8.60466025e-06,1.22098254e-06,-7.42388147e-05
6.74811957e-08,1.99617443e-06,1.06148306e-07,-6.5599088e-05
6.76352627e-08,8.86981343e-06,-7.62848515e-07,-4.31848603e-05
6.77893297e-08,1.00422203e-05,-1.23194229e-06,-1.32677869e-05
6.79433967e-08,6.45997625e-06,-1.40866848e-06,1.69938739e-05
6.80974637e-08,1.02617855e-06,-1.52816074e-06,4.16179682e-05
6.82515306e-08,-3.28089118e-06,-1.7147006e-06,5.66100935e-05
6.84055976e-08,-4.90404545e-06,-1.89409934e-06,5.99682899e-05
6.85596646e-08,-3.95302823e-06,-1.92577318e-06,5.16961736e-05
6.87137245e-08,-1.36973745e-06,-1.77445463e-06,3.39710205e-05
6.88677915e-08,2.03138757e-06,-1.51157371e-06,1.09813482e-05
6.90218585e-08,5.82473558e-06,-1.14371551e-06,-1.19317192e-05
6.91759254e-08,9.54820462e-06,-5.03102115e-07,-2.95148402e-05
6.93299924e-08,1.23173422e-05,6.15058752e-07,-3.77195393e-05
6.94840594e-08,1.30887747e-05,2.13963995e-06,-3.45886838e-05
6.96381264e-08,1.14066706e-05,3.54707117e-06,-2.10356993e-05
6.97921934e-08,7.87240515e-06,4.0698601e-06,-1.19829019e-06
6.99462603e-08,3.7898476e-06,3.2003577e-06,1.84675555e-05
7.01003273e-08,2.5297976e-07,1.10549763e-06,3.16629594e-05
7.02543943e-08,-2.49701566e-06,-1.40410293e-06,3.51852177e-05
7.04084613e-08,-4.86930685e-06,-3.35209052e-06,3.02860244e-05
7.05625283e-08,-7.13046393e-06,-4.14854958e-06,2.12167506e-05
7.07165952e-08,-8.82652512e-06,-3.80462734e-06,1.18821335e-05
7.08706622e-08,-8.99344104e-06,-2.7154897e-06,3.19608807e-06
7.10247292e-08,-6.97192581e-06,-1.28302111e-06,-6.67492213e-06
7.11787962e-08,-3.11780013e-06,2.65744831e-07,-1.93448977e-05
7.13328632e-08,1.16620117e-06,1.7759055e-06,-3.30996554e-05
7.14869302e-08,4.074971e-06,2.98917871e-06,-4.25831677e-05
7.16409971e-08,4.27117538e-06,3.55143425e-06,-4.19871358e-05
7.17950641e-08,1.50462552e-06,3.2393159e-06,-2.94072743e-05
7.1949124e-08,-3.24046027e-06,2.18197761e-06,-8.8197412e-06
7.2103191e-08,-8.07648848e-06,8.31630928e-07,1.20996192e-05
7.2257258e-08,-1.09202829e-05,-3.21330987e-07,2.66893676e-05
7.24113249e-08,-1.03596058e-05,-1.04372987e-06,3.28793831e-05
7.25653919e-08,-6.28830094e-06,-1.40994416e-06,3.29997674e-05
7.27194589e-08,7.88195393e-08,-1.57723912e-06,3.03760571e-05
7.28735259e-08,6.86101112e-06,-1.53750591e-06,2.58628752e-05
7.30275929e-08,1.23943773e-05,-1.10657879e-06,1.72916843e-05
7.31816598e-08,1.57326449e-05,-1.84099491e-07,2.20144148e-06
7.33357268e-08,1.65453912e-05,9.75062676e-07,-1.85302233e-05
7.34897938e-08,1.47819646e-05,1.7711028e-06,-3.92707661e-05
7.36438608e-08,1.063115e-05,1.6135341e-06,-5.1797233e-05
7.37979278e-08,4.82752785e-06,3.65643558e-07,-4.97405599e-05
7.39519948e-08,-1.21771848e-06,-1.47928586e-06,-3.2414755e-05
7.41060617e-08,-5.93279083e-06,-3.04716445e-06,-5.62517835e-06
7.42601287e-08,-8.49649587e-06,-3.59190744e-06,2.09287155e-05
7.44141957e-08,-9.30832084e-06,-2.89626405e-06,3.80518613e-05
7.45682627e-08,-9.46676755e-06,-1.30646777e-06,4.09087042e-05
7.47223297e-08,-9.69228677e-06,5.63613696e-07,3.0688876e-05
7.48763966e-08,-9.74891373e-06,2.18651553e-06,1.36811432e-05
7.50304636e-08,-8.93750348e-06,3.27308157e-06,-1.6644932e-06
7.51845306e-08,-7.10647964e-06,3.68962287e-06,-8.57873874e-06
7.53385905e-08,-5.04961008e-06,3.32321633e-06,-5.21318452e-06
7.54926575e-08,-3.76050912e-06,2.10917597e-06,4.36197115e-06
7.56467244e-08,-3.21691709e-06,2.27335903e-07,1.23557456e-05
7.58007914e-08,-1.94741642e-06,-1.74574097e-06,1.18396483e-05
7.59548584e-08,1.9810409e-06,-2.98245004e-06,1.13624105e-06
7.61089254e-08,9.18830483e-06,-2.8602135e-06,-1.48706167e-05
7.62629924e-08,1.78399678e-05,-1.42580961e-06,-2.75220555e-05
7.64170593e-08,2.41912803e-05,5.3923543e-07,-2.95592836e-05
7.65711263e-08,2.46326072e-05,1.97719714e-06,-1.9395231e-05
7.67251933e-08,1.79195486e-05,2.23042161e-06,-1.89260118e-06
7.68792603e-08,6.08599157e-06,1.41782937e-06,1.46072325e-05
7.70333273e-08,-6.57331111e-06,2.36231969e-07,2.2970391e-05
7.71873943e-08,-1.57765444e-05,-6.10433744e-07,2.08469737e-05
7.73414612e-08,-1.93419037e-05,-8.77492823e-07,1.12536882e-05
7.74955282e-08,-1.78685968e-05,-8.09910489e-07,1.56353622e-07
7.76495952e-08,-1.3779546e-05,-8.11806046e-07,-7.20595744e-06
7.78036622e-08,-9.5404539e-06,-1.08822167e-06,-8.97853897e-06
7.79577292e-08,-6.2839872e-06,-1.53377937e-06,-6.91861942e-06
7.81117961e-08,-3.62339892e-06,-1.86918419e-06,-4.45134174e-06
7.82658631e-08,-5.30918612e-07,-1.84559099e-06,-4.15631803e-06
7.84199301e-08,3.53278551e-06,-1.36511346e-06,-6.39438622e-06
7.85739971e-08,8.05584932e-06,-5.00952297e-07,-9.68769746e-06
7.8728057e-08,1.17334121e-05,5.32313095e-07,-1.20930454e-05
7.88821239e-08,1.32170835e-05,1.45668139e-06,-1.22771862e-05
7.90361909e-08,1.18252829e-05,2.0684472e-06,-9.66347852e-06
7.91902579e-08,7.85281918e-06,2.36813185e-06,-4.10647681e-06
7.93443249e-08,2.39961514e-06,2.5497493e-06,4.05860146e-06
7.94983919e-08,-3.14177419e-06,2.78871289e-06,1.34382972e-05
7.96524589e-08,-7.65756158e-06,2.9787077e-06,2.12985615e-05
7.98065258e-08,-1.06189545e-05,2.68218514e-06,2.44265193e-05
7.99605928e-08,-1.1957387e-05,1.41740406e-06,2.09486061e-05
8.01146598e-08,-1.16716319e-05,-8.84381052e-07,1.18132402e-05
8.02687268e-08,-9.57615248e-06,-3.61833236e-06,6.88066052e-07
8.04227938e-08,-5.48078697e-06,-5.69522672e-06,-7.81162271e-06
8.05768607e-08,3.25093765e-07,-6.11425503e-06,-1.04500186e-05
8.07309277e-08,6.74045941e-06,-4.5671045e-06,-6.85310488e-06
8.08849947e-08,1.20510122e-05,-1.67219036e-06,5.35687263e-07
8.10390617e-08,1.46021757e-05,1.33320123e-06,7.77473997e-06
8.11931287e-08,1.35312066e-05,3.26148574e-06,1.12494408e-05
8.13471956e-08,9.13168151e-06,3.58392049e-06,9.16599674e-06
8.15012626e-08,2.71406611e-06,2.60079923e-06,2.14250349e-06
8.16553296e-08,-3.90080049e-06,1.11626855e-06,-7.28011764e-06
8.18093966e-08,-9.0048834e-06,-9.62624185e-08,-1.58680577e-05
8.19634636e-08,-1.15116563e-05,-6.47247816e-07,-2.10003655e-05
8.21175234e-08,-1.11672043e-05,-5.35183347e-07,-2.14755219e-05
8.22715904e-08,-8.40455596e-06,4.13906278e-08,-1.76425838e-05
8.24256574e-08,-3.99545434e-06,8.13751797e-07,-1.10566571e-05
