Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.04199407e-05,-2.21046503e-06,4.32914785e-05
6.51701981e-08,1.38885644e-05,-3.2251819e-06,4.31848639e-05
6.5324258e-08,1.30347989e-05,-3.12934708e-06,3.15334037e-05
6.5478325e-08,7.42121028e-06,-1.81107623e-06,1.19370234e-05
6.5632392e-08,-1.39781514e-06,3.77346538e-07,-1.15792673e-05
6.57864589e-08,-1.05944137e-05,2.76703986e-06,-3.4865443e-05
6.59405259e-08,-1.71958527e-05,4.62606658e-06,-5.29082827e-05
6.60945929e-08,-1.90758874e-05,5.44170962e-06,-5.99398045e-05
6.62486599e-08,-1.55050766e-05,5.11809958e-06,-5.16169712e-05
6.64027269e-08,-7.26395729e-06,3.97040503e-06,-2.82631172e-05
6.65567939e-08,3.53353471e-06,2.4801443e-06,3.40200313e-06
6.67108608e-08,1.38348469e-05,9.63947173e-07,3.2038366e-05
6.68649278e-08,2.03466916e-05,-5.79337495e-07,4.65619269e-05
6.70189948e-08,2.05604483e-05,-2.29539387e-06,4.15531395e-05
6.71730618e-08,1.38326377e-05,-4.11368774e-06,2.01545427e-05
6.73271288e-08,1.94114409e-06,-5.53195696e-06,-7.24281199e-06
6.74811957e-08,-1.13718434e-05,-5.80102824e-06,-2.79398682e-05
6.76352627e-08,-2.18087662e-05,-4.42983128e-06,-3.29820614e-05
6.77893297e-08,-2.61772293e-05,-1.64789174e-06,-2.11138249e-05
6.79433967e-08,-2.34309155e-05,1.55177918e-06,1.44452065e-06
6.80974637e-08,-1.47009177e-05,3.87185082e-06,2.49677323e-05
6.82515306e-08,-2.61092873e-06,4.40978647e-06,4.12545414e-05
6.84055976e-08,9.54429197e-06,3.15411876e-06,4.6663019e-05
6.85596646e-08,1.84951132e-05,9.59407885e-07,4.19477728e-05
6.87137245e-08,2.17220695e-05,-9.85511747e-07,3.01018754e-05
6.88677915e-08,1.8341234e-05,-1.83888847e-06,1.43177049e-05
6.90218585e-08,9.79064862e-06,-1.5094115e-06,-2.70269834e-06
6.91759254e-08,-3.68462111e-07,-5.42785187e-07,-1.84305063e-05
6.93299924e-08,-7.86063538e-06,3.6198665e-07,-3.01654745e-05
6.94840594e-08,-9.76604133e-06,8.2075735e-07,-3.53534051e-05
6.96381264e-08,-6.04869911e-06,8.87831504e-07,-3.25709261e-05
6.97921934e-08,4.52819108e-07,8.09682263e-07,-2.26484426e-05
6.99462603e-08,5.63058711e-06,6.87344937e-07,-9.0705089e-06
7.01003273e-08,6.38079064e-06,3.6896617e-07,3.09356847e-06
7.02543943e-08,2.23425059e-06,-3.32577542e-07,9.57624525e-06
7.04084613e-08,-4.53544317e-06,-1.32203218e-06,9.22448089e-06
7.05625283e-08,-1.02921804e-05,-2.13025919e-06,4.48864239e-06
7.07165952e-08,-1.20319701e-05,-2.17945467e-06,-4.84267446e-07
7.08706622e-08,-8.83777011e-06,-1.21727862e-06,-2.78330617e-06
7.10247292e-08,-2.09355926e-06,4.32636909e-07,-2.45575575e-06
7.11787962e-08,5.4318898e-06,2.00688419e-06,-1.84688281e-06
7.13328632e-08,1.09311213e-05,2.74134686e-06,-3.37959568e-06
7.14869302e-08,1.26269733e-05,2.2975355e-06,-7.7225468e-06
7.16409971e-08,1.02635713e-05,9.07366029e-07,-1.3607757e-05
7.17950641e-08,5.04742275e-06,-8.06908588e-07,-1.88809972e-05
7.1949124e-08,-8.53042764e-07,-2.15372734e-06,-2.13899038e-05
7.2103191e-08,-5.16151431e-06,-2.61888363e-06,-1.89379243e-05
7.2257258e-08,-6.45900445e-06,-1.97318604e-06,-9.06056357e-06
7.24113249e-08,-4.822145e-06,-3.26264711e-07,9.98836822e-06
7.25653919e-08,-1.73809246e-06,1.82039173e-06,3.67841458e-05
7.27194589e-08,7.07231607e-07,3.60962804e-06,6.46723711e-05
7.28735259e-08,9.17652301e-07,4.1246667e-06,8.27218828e-05
7.30275929e-08,-1.43097157e-06,2.90968319e-06,8.05243762e-05
7.31816598e-08,-5.26907434e-06,3.87084015e-07,5.44238428e-05
7.33357268e-08,-8.63288915e-06,-2.24122437e-06,1.09234861e-05
7.34897938e-08,-9.49201149e-06,-3.67986581e-06,-3.55459415e-05
7.36438608e-08,-6.58382851e-06,-3.37503911e-06,-6.94893824e-05
7.37979278e-08,-3.47265541e-08,-1.85368629e-06,-8.16351094e-05
7.39519948e-08,8.4106332e-06,-2.75760556e-07,-7.22908517e-05
7.41060617e-08,1.57461236e-05,4.46993511e-07,-4.92438012e-05
7.42601287e-08,1.87671958e-05,2.45429533e-07,-2.23075203e-05
7.44141957e-08,1.55836351e-05,-2.53663302e-07,1.53733981e-06
7.45682627e-08,6.81702204e-06,-4.07951291e-07,1.95243665e-05
7.47223297e-08,-4.39843825e-06,-1.13602184e-07,3.11479744e-05
7.48763966e-08,-1.3844794e-05,2.40101599e-07,3.56095334e-05
7.50304636e-08,-1.82854765e-05,2.71749315e-07,3.139006e-05
7.51845306e-08,-1.68692095e-05,4.00128997e-09,1.81579217e-05
7.53385905e-08,-1.11025456e-05,-2.29664934e-07,-1.28344936e-06
7.54926575e-08,-3.6793499e-06,-1.90838051e-07,-2.13409003e-05
7.56467244e-08,2.90194475e-06,2.31046506e-08,-3.62286555e-05
7.58007914e-08,7.18306728e-06,1.42934539e-07,-4.25494254e-05
7.59548584e-08,8.89227795e-06,6.80721257e-08,-3.9821578e-05
7.61089254e-08,8.62144498e-06,-2.3020915e-08,-2.91392935e-05
7.62629924e-08,7.31718183e-06,1.0725514e-07,-1.19222314e-05
7.64170593e-08,5.79482094e-06,4.73653017e-07,9.74776503e-06
7.65711263e-08,4.43363024e-06,8.46809769e-07,3.17821541e-05
7.67251933e-08,3.15572015e-06,1.00560339e-06,4.78239999e-05
7.68792603e-08,1.65527081e-06,9.76127239e-07,5.14748099e-05
7.70333273e-08,-2.8104418e-07,9.94582592e-07,4.00503086e-05
7.71873943e-08,-2.54527959e-06,1.22942095e-06,1.70356907e-05
7.73414612e-08,-4.65979292e-06,1.54243048e-06,-9.0244157e-06
7.74955282e-08,-5.90534637e-06,1.53541987e-06,-2.88023602e-05
7.76495952e-08,-5.59565069e-06,8.55090775e-07,-3.66857421e-05
7.78036622e-08,-3.44055366e-06,-5.03966362e-07,-3.24867142e-05
7.79577292e-08,1.39607835e-07,-2.13559429e-06,-1.97906575e-05
7.81117961e-08,3.97150825e-06,-3.42938938e-06,-2.98199643e-06
7.82658631e-08,6.52707286e-06,-3.87650971e-06,1.44993392e-05
7.84199301e-08,6.64287472e-06,-3.29932777e-06,2.99317689e-05
7.85739971e-08,4.14102306e-06,-1.91294862e-06,4.04658094e-05
7.8728057e-08,-8.17613568e-08,-2.19515385e-07,4.33335299e-05
7.88821239e-08,-4.56651651e-06,1.226922e-06,3.72677496e-05
7.90361909e-08,-8.03664807e-06,2.09185487e-06,2.37397653e-05
7.91902579e-08,-9.87121257e-06,2.41877501e-06,6.66289361e-06
7.93443249e-08,-1.00829957e-05,2.53000462e-06,-9.33855154e-06
7.94983919e-08,-8.96536403e-06,2.71481031e-06,-2.0793088e-05
7.96524589e-08,-6.73988689e-06,2.94195161e-06,-2.62286649e-05
7.98065258e-08,-3.43242573e-06,2.85166971e-06,-2.59449644e-05
7.99605928e-08,9.98645874e-07,2.05892866e-06,-2.14050833e-05
8.01146598e-08,6.39373548e-06,5.23659651e-07,-1.47216506e-05
8.02687268e-08,1.21388539e-05,-1.3157412e-06,-8.1177277e-06
8.04227938e-08,1.70981166e-05,-2.7576657e-06,-3.18036814e-06
8.05768607e-08,1.98382986e-05,-3.23721838e-06,-2.33166361e-07
8.07309277e-08,1.90815372e-05,-2.65153039e-06,1.5413475e-06
8.08849947e-08,1.41786541e-05,-1.41557166e-06,3.04392688e-06
8.10390617e-08,5.39804705e-06,-2.38785674e-07,4.00726003e-06
8.11931287e-08,-5.9906597e-06,2.52301277e-07,2.69148813e-06
8.13471956e-08,-1.77714974e-05,-1.61790894e-07,-2.91733613e-06
8.15012626e-08,-2.70468099e-05,-1.19191145e-06,-1.3081939e-05
8.16553296e-08,-3.09288334e-05,-2.21987216e-06,-2.49557797e-05
8.18093966e-08,-2.7666365e-05,-2.64930986e-06,-3.31388655e-05
8.19634636e-08,-1.7698896e-05,-2.20165589e-06,-3.21920525e-05
8.21175234e-08,-3.83377301e-06,-9.89085265e-07,-1.97408954e-05
8.22715904e-08,9.84812868e-06,6.30737475e-07,1.76341609e-06
