Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.38360874e-05,-2.63501875e-06,2.88524916e-05
6.5324258e-08,1.52424036e-05,-1.15770399e-06,2.80080276e-05
6.5478325e-08,1.05959216e-05,-9.94247529e-08,1.5780819e-05
6.5632392e-08,4.50423727e-07,1.17947445e-06,-2.34061031e-06
6.57864589e-08,-1.14056338e-05,2.80859786e-06,-1.73328972e-05
6.59405259e-08,-1.9522191e-05,4.22361336e-06,-2.17495199e-05
6.60945929e-08,-1.97481586e-05,4.59584771e-06,-1.42398967e-05
6.62486599e-08,-1.16406654e-05,3.47526816e-06,-5.02735588e-07
6.64027269e-08,1.32057255e-06,1.16345257e-06,1.01727164e-05
6.65567939e-08,1.3788871e-05,-1.40288034e-06,1.06401303e-05
6.67108608e-08,2.13815165e-05,-3.13648547e-06,2.0016239e-07
6.68649278e-08,2.24699415e-05,-3.33300954e-06,-1.52065059e-05
6.70189948e-08,1.81106279e-05,-1.96414362e-06,-2.67921314e-05
6.71730618e-08,1.06838543e-05,3.70491477e-07,-2.80454969e-05
6.73271288e-08,2.46297031e-06,2.74638228e-06,-1.80363913e-05
6.74811957e-08,-5.02636794e-06,4.28984731e-06,-1.29132968e-06
6.76352627e-08,-1.08852046e-05,4.4588669e-06,1.51107033e-05
6.77893297e-08,-1.45290542e-05,3.16886235e-06,2.51763668e-05
6.79433967e-08,-1.56427104e-05,7.86225428e-07,2.6448346e-05
6.80974637e-08,-1.43696061e-05,-1.97773193e-06,2.04496992e-05
6.82515306e-08,-1.13731248e-05,-4.260899e-06,1.13622546e-05
6.84055976e-08,-7.56197824e-06,-5.34430364e-06,3.74615206e-06
6.85596646e-08,-3.6392255e-06,-4.95268023e-06,2.74735697e-07
6.87137245e-08,1.44370205e-07,-3.3961785e-06,5.48443609e-07
6.88677915e-08,3.82974849e-06,-1.40744805e-06,1.69382474e-06
6.90218585e-08,7.35230697e-06,2.7045985e-07,4.73890253e-07
6.91759254e-08,1.02789363e-05,1.29026284e-06,-4.4562189e-06
6.93299924e-08,1.19414108e-05,1.8167359e-06,-1.17209547e-05
6.94840594e-08,1.18811267e-05,2.27941473e-06,-1.83040411e-05
6.96381264e-08,1.02359036e-05,2.95613472e-06,-2.15281943e-05
6.97921934e-08,7.6874021e-06,3.69554232e-06,-2.04096523e-05
6.99462603e-08,4.91364062e-06,3.97924532e-06,-1.56421756e-05
7.01003273e-08,1.969511e-06,3.26702184e-06,-8.68627285e-06
7.02543943e-08,-1.77989011e-06,1.39936355e-06,-9.62653075e-07
7.04084613e-08,-6.93056836e-06,-1.19602771e-06,6.37604671e-06
7.05625283e-08,-1.30063636e-05,-3.63461504e-06,1.23942154e-05
7.07165952e-08,-1.80584429e-05,-4.98492454e-06,1.65177116e-05
7.08706622e-08,-1.94478253e-05,-4.74285707e-06,1.88256145e-05
7.10247292e-08,-1.54245081e-05,-3.09761936e-06,1.99480892e-05
7.11787962e-08,-6.41550741e-06,-8.22859874e-07,2.03240143e-05
7.13328632e-08,4.87998886e-06,1.14405702e-06,1.9419449e-05
7.14869302e-08,1.46278799e-05,2.17608294e-06,1.58969196e-05
7.16409971e-08,1.94958229e-05,2.1990752e-06,8.93053766e-06
7.17950641e-08,1.79385497e-05,1.59468243e-06,-4.11324663e-07
7.1949124e-08,1.06903617e-05,8.82543247e-07,-9.14022894e-06
7.2103191e-08,4.59872695e-07,4.1571073e-07,-1.39378353e-05
7.2257258e-08,-9.02996999e-06,2.70105403e-07,-1.31488541e-05
7.24113249e-08,-1.44287606e-05,3.34005136e-07,-7.69885082e-06
7.25653919e-08,-1.41393002e-05,4.74243848e-07,-5.9660681e-07
7.27194589e-08,-9.01390285e-06,6.29328213e-07,4.24660948e-06
7.28735259e-08,-1.83992734e-06,7.8263173e-07,3.22009373e-06
7.30275929e-08,4.21768846e-06,8.66079006e-07,-5.63170124e-06
7.31816598e-08,7.30065949e-06,7.16051943e-07,-2.1046726e-05
7.33357268e-08,7.59412433e-06,1.38590778e-07,-3.77312645e-05
7.34897938e-08,6.70130976e-06,-9.39913548e-07,-4.77762842e-05
7.36438608e-08,6.20028595e-06,-2.32469756e-06,-4.45177429e-05
7.37979278e-08,6.46305443e-06,-3.51744416e-06,-2.67375854e-05
7.39519948e-08,6.53429288e-06,-3.86963438e-06,-1.79106792e-07
7.41060617e-08,5.07577306e-06,-2.90615139e-06,2.50275225e-05
7.42601287e-08,1.62568858e-06,-6.71599423e-07,3.95006864e-05
7.44141957e-08,-2.79433789e-06,2.14211377e-06,3.91176e-05
7.45682627e-08,-6.21715935e-06,4.44783427e-06,2.64840128e-05
7.47223297e-08,-7.04985041e-06,5.2964333e-06,9.12688847e-06
7.48763966e-08,-5.1826446e-06,4.37279596e-06,-4.1940084e-06
7.50304636e-08,-2.0161317e-06,2.12864256e-06,-7.2908897e-06
7.51845306e-08,5.88399757e-07,-5.13404643e-07,8.67225936e-07
7.53385905e-08,1.54163365e-06,-2.65787412e-06,1.56793612e-05
7.54926575e-08,9.56453391e-07,-3.81803829e-06,2.89493e-05
7.56467244e-08,-4.10647658e-07,-3.98356269e-06,3.28653623e-05
7.58007914e-08,-1.98858402e-06,-3.42417843e-06,2.40946447e-05
7.59548584e-08,-3.64986181e-06,-2.42230703e-06,5.64101356e-06
7.61089254e-08,-5.28402688e-06,-1.13973124e-06,-1.48142608e-05
7.62629924e-08,-6.33303989e-06,3.18952317e-07,-2.91269243e-05
7.64170593e-08,-5.93699633e-06,1.76158187e-06,-3.28313326e-05
7.65711263e-08,-3.65053393e-06,2.86366867e-06,-2.67640244e-05
7.67251933e-08,-3.41971713e-08,3.31279944e-06,-1.55980397e-05
7.68792603e-08,3.51775157e-06,3.02485068e-06,-4.73639147e-06
7.70333273e-08,5.67378311e-06,2.22707445e-06,2.30278715e-06
7.71873943e-08,6.07686889e-06,1.31176421e-06,4.73792215e-06
7.73414612e-08,5.50867799e-06,5.66331437e-07,3.82295457e-06
7.74955282e-08,5.14074009e-06,2.26336283e-09,1.59526644e-06
7.76495952e-08,5.44903332e-06,-5.75701506e-07,-1.29244242e-07
7.78036622e-08,5.66164135e-06,-1.32050207e-06,-3.92281578e-07
7.79577292e-08,4.21000459e-06,-2.11059842e-06,5.54646476e-07
7.81117961e-08,-8.73289991e-08,-2.52850214e-06,1.40432996e-06
7.82658631e-08,-6.90390561e-06,-2.09918198e-06,7.61301635e-07
7.84199301e-08,-1.4097408e-05,-6.39646032e-07,-1.41183489e-06
7.85739971e-08,-1.84672099e-05,1.50841026e-06,-3.01073374e-06
7.8728057e-08,-1.7238639e-05,3.54466079e-06,-7.57081125e-07
7.88821239e-08,-9.58227338e-06,4.55463487e-06,7.26680582e-06
7.90361909e-08,2.58594628e-06,3.95985717e-06,1.91832933e-05
7.91902579e-08,1.50499882e-05,1.81877783e-06,2.9047269e-05
7.93443249e-08,2.29854431e-05,-1.17509182e-06,2.95705031e-05
7.94983919e-08,2.32032417e-05,-4.00222325e-06,1.66011087e-05
7.96524589e-08,1.5747115e-05,-5.77087849e-06,-7.39158077e-06
7.98065258e-08,3.85303792e-06,-6.07504626e-06,-3.34273973e-05
7.99605928e-08,-7.73798274e-06,-5.06410788e-06,-5.02934126e-05
8.01146598e-08,-1.50279475e-05,-3.21577522e-06,-5.07174118e-05
8.02687268e-08,-1.61972021e-05,-1.00690966e-06,-3.54941803e-05
8.04227938e-08,-1.16580441e-05,1.26589111e-06,-1.26684263e-05
8.05768607e-08,-3.27503017e-06,3.40486122e-06,7.75675107e-06
8.07309277e-08,6.34375601e-06,5.10914106e-06,1.98778671e-05
8.08849947e-08,1.42315239e-05,5.91287517e-06,2.44895054e-05
8.10390617e-08,1.76007452e-05,5.38194081e-06,2.66862899e-05
8.11931287e-08,1.48847621e-05,3.42803605e-06,3.06967922e-05
8.13471956e-08,6.77644312e-06,4.74167592e-07,3.60820595e-05
8.15012626e-08,-3.72787804e-06,-2.6672476e-06,3.81354039e-05
8.16553296e-08,-1.26849754e-05,-5.10808877e-06,3.1986805e-05
8.18093966e-08,-1.71985102e-05,-6.1796718e-06,1.71026986e-05
8.19634636e-08,-1.67301005e-05,-5.59177852e-06,-1.34723086e-06
8.21175234e-08,-1.29584841e-05,-3.46778097e-06,-1.53774981e-05
8.22715904e-08,-8.48614854e-06,-3.21684155e-07,-1.92507105e-05
8.24256574e-08,-5.30845273e-06,3.01480463e-06,-1.31330871e-05
