Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.1461666e-05,-5.3565318e-06,1.53677156e-05
6.51701981e-08,-1.14761388e-05,-9.9933759e-06,2.63313177e-06
6.5324258e-08,-8.97904738e-06,-1.16445563e-05,-9.13237545e-06
6.5478325e-08,-5.78566642e-06,-9.57263364e-06,-1.85591452e-05
6.5632392e-08,-3.06125844e-06,-5.11584631e-06,-2.56704152e-05
6.57864589e-08,-1.4286943e-06,-9.22613651e-07,-3.07158662e-05
6.59405259e-08,-1.4027778e-06,8.01898523e-07,-3.30698058e-05
6.60945929e-08,-3.38490599e-06,-2.25693114e-07,-3.11331933e-05
6.62486599e-08,-7.04317199e-06,-2.27094347e-06,-2.32937564e-05
6.64027269e-08,-1.07453261e-05,-2.90691946e-06,-9.27476231e-06
6.65567939e-08,-1.1932937e-05,-7.40695612e-07,8.85556892e-06
6.67108608e-08,-8.5874417e-06,3.67627354e-06,2.65778963e-05
6.68649278e-08,-8.59640295e-07,8.29405872e-06,3.80344391e-05
6.70189948e-08,8.49009939e-06,1.09078883e-05,3.83526567e-05
6.71730618e-08,1.54371701e-05,1.04221745e-05,2.63739512e-05
6.73271288e-08,1.7042008e-05,7.26515145e-06,6.18613467e-06
6.74811957e-08,1.31424567e-05,2.86358363e-06,-1.39550039e-05
6.76352627e-08,6.19230377e-06,-1.30338856e-06,-2.52974278e-05
6.77893297e-08,-5.31067201e-07,-4.38463621e-06,-2.30087953e-05
6.79433967e-08,-4.92094432e-06,-6.22063635e-06,-8.77997445e-06
6.80974637e-08,-6.84276438e-06,-6.95965082e-06,9.97005009e-06
6.82515306e-08,-7.4613813e-06,-6.69062547e-06,2.39412057e-05
6.84055976e-08,-7.94541575e-06,-5.41164763e-06,2.68056283e-05
6.85596646e-08,-8.59327793e-06,-3.23693985e-06,1.84160363e-05
6.87137245e-08,-8.80174684e-06,-5.39692223e-07,4.56689395e-06
6.88677915e-08,-7.5955395e-06,2.15022214e-06,-6.63684659e-06
6.90218585e-08,-4.27636405e-06,4.3512232e-06,-9.65838626e-06
6.91759254e-08,1.05989295e-06,5.71847568e-06,-4.67192876e-06
6.93299924e-08,7.28317127e-06,5.98162842e-06,2.96715871e-06
6.94840594e-08,1.24556163e-05,4.93717789e-06,6.42107261e-06
6.96381264e-08,1.4625055e-05,2.63617858e-06,1.69175053e-06
6.97921934e-08,1.28569081e-05,-3.69529573e-07,-1.01663045e-05
6.99462603e-08,7.81873041e-06,-3.04165951e-06,-2.40053796e-05
7.01003273e-08,1.42401234e-06,-4.28883413e-06,-3.36407393e-05
7.02543943e-08,-4.24646942e-06,-3.59662749e-06,-3.48889334e-05
7.04084613e-08,-7.91811181e-06,-1.40584621e-06,-2.69606189e-05
7.05625283e-08,-9.31787054e-06,1.08199356e-06,-1.19716033e-05
7.07165952e-08,-8.67832023e-06,2.58111868e-06,6.50236416e-06
7.08706622e-08,-6.25856046e-06,2.44078819e-06,2.4630308e-05
7.10247292e-08,-2.40865825e-06,9.38537653e-07,3.88046828e-05
7.11787962e-08,2.0256216e-06,-1.01355454e-06,4.57986498e-05
7.13328632e-08,5.62729838e-06,-2.48692254e-06,4.33283531e-05
7.14869302e-08,6.99421935e-06,-3.02690364e-06,3.10882751e-05
7.16409971e-08,5.58432976e-06,-2.70322994e-06,1.14800232e-05
7.17950641e-08,2.09480686e-06,-1.81005339e-06,-1.08411441e-05
7.1949124e-08,-1.92850689e-06,-5.59547516e-07,-3.05759349e-05
7.2103191e-08,-4.88393152e-06,9.41071335e-07,-4.35510919e-05
7.2257258e-08,-5.73034822e-06,2.47580442e-06,-4.75997149e-05
7.24113249e-08,-4.18195941e-06,3.57325621e-06,-4.23826932e-05
7.25653919e-08,-6.65671394e-07,3.6808724e-06,-2.88071496e-05
7.27194589e-08,3.74337674e-06,2.57514284e-06,-8.75879687e-06
7.28735259e-08,7.46877049e-06,6.44893817e-07,1.47680712e-05
7.30275929e-08,8.89488729e-06,-1.24535563e-06,3.76005519e-05
7.31816598e-08,7.13611416e-06,-2.25471513e-06,5.48783573e-05
7.33357268e-08,2.68115582e-06,-2.0596126e-06,6.21586296e-05
7.34897938e-08,-2.64075061e-06,-9.90250442e-07,5.67342722e-05
7.36438608e-08,-6.5223112e-06,2.4070755e-07,3.86336214e-05
7.37979278e-08,-7.39623329e-06,9.8353587e-07,1.09706834e-05
7.39519948e-08,-5.2341793e-06,9.68248628e-07,-2.04063799e-05
7.41060617e-08,-1.44766091e-06,3.43516575e-07,-4.79522314e-05
7.42601287e-08,1.97875056e-06,-5.06787728e-07,-6.42714003e-05
7.44141957e-08,3.54415624e-06,-1.21796745e-06,-6.47377019e-05
7.45682627e-08,2.88250044e-06,-1.61454636e-06,-5.00254391e-05
7.47223297e-08,7.50529694e-07,-1.72109458e-06,-2.68423173e-05
7.48763966e-08,-1.51849372e-06,-1.64709809e-06,-5.45203238e-06
7.50304636e-08,-2.7463102e-06,-1.46230684e-06,5.38088989e-06
7.51845306e-08,-2.46299601e-06,-1.16494903e-06,3.03158595e-06
7.53385905e-08,-1.0451455e-06,-7.39111954e-07,-8.0426089e-06
7.54926575e-08,6.07856691e-07,-2.11794685e-07,-1.9645935e-05
7.56467244e-08,1.69455961e-06,3.80367624e-07,-2.46777963e-05
7.58007914e-08,2.0529792e-06,1.07942003e-06,-1.97850713e-05
7.59548584e-08,2.20782681e-06,2.04323533e-06,-4.79495975e-06
7.61089254e-08,2.77254981e-06,3.43422425e-06,1.88313716e-05
7.62629924e-08,3.59948058e-06,5.19387959e-06,4.78997354e-05
7.64170593e-08,3.44565296e-06,6.85699933e-06,7.59407558e-05
7.65711263e-08,6.81660367e-07,7.58876286e-06,9.31861287e-05
7.67251933e-08,-5.29462613e-06,6.53379675e-06,9.03521068e-05
7.68792603e-08,-1.30535836e-05,3.36104677e-06,6.47366396e-05
7.70333273e-08,-1.95202083e-05,-1.33316098e-06,2.39910751e-05
7.71873943e-08,-2.16461467e-05,-6.11639871e-06,-1.62603392e-05
7.73414612e-08,-1.8162762e-05,-9.38673929e-06,-4.0343788e-05
7.74955282e-08,-1.01403721e-05,-1.02455242e-05,-4.10921348e-05
7.76495952e-08,-1.10106498e-07,-8.96363144e-06,-2.35103435e-05
7.78036622e-08,9.33611136e-06,-6.68031316e-06,-1.44138994e-06
7.79577292e-08,1.63523619e-05,-4.56805765e-06,1.03076072e-05
7.81117961e-08,1.97706904e-05,-3.12266502e-06,3.60703825e-06
7.82658631e-08,1.88210106e-05,-2.09287145e-06,-1.93679953e-05
7.84199301e-08,1.33841731e-05,-9.85207862e-07,-4.76662244e-05
7.85739971e-08,4.70586747e-06,3.77755327e-07,-6.70547379e-05
7.8728057e-08,-4.32315437e-06,1.72172076e-06,-6.70246736e-05
7.88821239e-08,-1.01118103e-05,2.6254836e-06,-4.6222176e-05
7.90361909e-08,-1.0283351e-05,2.90977005e-06,-1.33996564e-05
7.91902579e-08,-5.26684289e-06,2.76337846e-06,1.71852735e-05
7.93443249e-08,1.74973707e-06,2.55821374e-06,3.36666672e-05
7.94983919e-08,6.70445934e-06,2.56533212e-06,3.28552924e-05
7.96524589e-08,7.18610499e-06,2.79336518e-06,2.074656e-05
7.98065258e-08,3.8494145e-06,3.01537352e-06,7.25985137e-06
7.99605928e-08,-2.6614444e-07,2.92110121e-06,-4.85233386e-07
8.01146598e-08,-1.98103885e-06,2.2880738e-06,-1.39078202e-06
8.02687268e-08,-1.34528591e-07,1.11793486e-06,1.30550484e-06
8.04227938e-08,3.85151907e-06,-3.17724812e-07,3.85649082e-06
8.05768607e-08,7.25421523e-06,-1.55824921e-06,4.27295117e-06
8.07309277e-08,8.08090954e-06,-2.14180773e-06,1.97177542e-06
8.08849947e-08,6.33409354e-06,-1.81392318e-06,-3.32193667e-06
8.10390617e-08,3.74450019e-06,-6.26932319e-07,-1.14278464e-05
8.11931287e-08,2.37650784e-06,1.1187235e-06,-2.05326305e-05
8.13471956e-08,3.20922345e-06,3.01564296e-06,-2.68148069e-05
8.15012626e-08,5.59815999e-06,4.64119967e-06,-2.59581975e-05
8.16553296e-08,7.77927562e-06,5.54312692e-06,-1.56432998e-05
8.18093966e-08,7.93760046e-06,5.21947231e-06,2.81387815e-06
8.19634636e-08,5.16208547e-06,3.25899646e-06,2.47017615e-05
8.21175234e-08,-1.67810299e-07,-3.1649131e-07,4.36735863e-05
8.22715904e-08,-6.65019888e-06,-4.71432804e-06,5.40121982e-05
