Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.73027308e-06,7.44565654e-08,8.0096388e-06
6.5324258e-08,-9.7073671e-06,-1.0133308e-06,1.04664305e-05
6.5478325e-08,-1.36970639e-05,-8.02958994e-07,8.12720646e-06
6.5632392e-08,-1.44657333e-05,7.18291233e-07,-5.85129442e-07
6.57864589e-08,-1.25121487e-05,2.90276421e-06,-1.43665502e-05
6.59405259e-08,-8.67978724e-06,4.6233672e-06,-2.8718805e-05
6.60945929e-08,-3.84001487e-06,4.81033931e-06,-3.78066616e-05
6.62486599e-08,1.26356576e-06,3.07516848e-06,-3.74136143e-05
6.64027269e-08,5.96178461e-06,-8.37266612e-09,-2.70666133e-05
6.65567939e-08,9.5196956e-06,-3.1864497e-06,-1.00052457e-05
6.67108608e-08,1.12003972e-05,-5.20901312e-06,8.74627949e-06
6.68649278e-08,1.06530752e-05,-5.47551872e-06,2.47265671e-05
6.70189948e-08,8.30252429e-06,-4.27120767e-06,3.53531177e-05
6.71730618e-08,5.21532911e-06,-2.48625815e-06,3.98390366e-05
6.73271288e-08,2.36313599e-06,-1.03249204e-06,3.83495753e-05
6.74811957e-08,-9.58974056e-08,-3.21300348e-07,3.13015262e-05
6.76352627e-08,-2.73778414e-06,-1.10390317e-07,1.92707794e-05
6.77893297e-08,-5.94440462e-06,2.032141e-07,3.42934277e-06
6.79433967e-08,-9.00729719e-06,1.04664662e-06,-1.38722417e-05
6.80974637e-08,-1.02626782e-05,2.28048361e-06,-2.89491818e-05
6.82515306e-08,-8.31767829e-06,3.23384893e-06,-3.75163181e-05
6.84055976e-08,-3.36176527e-06,3.16619821e-06,-3.63528889e-05
6.85596646e-08,2.62009416e-06,1.82375038e-06,-2.51649253e-05
6.87137245e-08,6.98546683e-06,-3.02984091e-07,-7.44626686e-06
6.88677915e-08,8.08548521e-06,-2.20169591e-06,1.05236923e-05
6.90218585e-08,6.2350241e-06,-2.90130811e-06,2.2296028e-05
6.91759254e-08,3.3796432e-06,-2.01940065e-06,2.41410798e-05
6.93299924e-08,1.74190063e-06,3.22641824e-08,1.66046721e-05
6.94840594e-08,2.32336924e-06,2.28798808e-06,3.92804759e-06
6.96381264e-08,4.17838419e-06,3.7554812e-06,-8.21164213e-06
6.97921934e-08,4.93808011e-06,3.91538015e-06,-1.52497059e-05
6.99462603e-08,2.35234006e-06,2.90883077e-06,-1.52417397e-05
7.01003273e-08,-4.0592854e-06,1.3337509e-06,-8.88259001e-06
7.02543943e-08,-1.23384107e-05,-1.83910871e-07,1.37395079e-06
7.04084613e-08,-1.89327202e-05,-1.35181165e-06,1.21872436e-05
7.05625283e-08,-2.05666965e-05,-2.26473867e-06,1.98336529e-05
7.07165952e-08,-1.5950849e-05,-3.14441536e-06,2.08589572e-05
7.08706622e-08,-6.33699347e-06,-3.99585952e-06,1.34880338e-05
7.10247292e-08,5.19616151e-06,-4.46771492e-06,-6.07708216e-07
7.11787962e-08,1.50643245e-05,-4.04603634e-06,-1.57819304e-05
7.13328632e-08,2.0375508e-05,-2.44681178e-06,-2.45767515e-05
7.14869302e-08,1.97190675e-05,8.56204281e-08,-2.20502334e-05
7.16409971e-08,1.3598592e-05,2.79516053e-06,-9.42852512e-06
7.17950641e-08,4.43366525e-06,4.74768922e-06,6.04288562e-06
7.1949124e-08,-4.16559033e-06,5.2847563e-06,1.55612852e-05
7.2103191e-08,-8.91572654e-06,4.32816887e-06,1.45311533e-05
7.2257258e-08,-8.53233814e-06,2.37293852e-06,5.33417369e-06
7.24113249e-08,-4.44727038e-06,1.92626317e-07,-4.87726675e-06
7.25653919e-08,1.13825365e-07,-1.54145596e-06,-9.42541647e-06
7.27194589e-08,2.19516483e-06,-2.5031045e-06,-6.28286398e-06
7.28735259e-08,8.85502232e-07,-2.71180284e-06,1.61085518e-06
7.30275929e-08,-2.42917577e-06,-2.37716017e-06,9.36640754e-06
7.31816598e-08,-5.34246328e-06,-1.74770616e-06,1.363922e-05
7.33357268e-08,-6.08687787e-06,-1.04505796e-06,1.40494103e-05
7.34897938e-08,-4.34145386e-06,-4.52173452e-07,1.21521161e-05
7.36438608e-08,-8.96475854e-07,-9.18919412e-08,9.47507033e-06
7.37979278e-08,3.16549585e-06,1.04190869e-08,6.39548762e-06
7.39519948e-08,6.97336145e-06,-6.26361256e-08,2.45520278e-06
7.41060617e-08,9.86160376e-06,-1.59596297e-07,-2.57431361e-06
7.42601287e-08,1.12046446e-05,-1.1079068e-07,-7.99374357e-06
7.44141957e-08,1.04525925e-05,2.23188124e-07,-1.24132503e-05
7.45682627e-08,7.36070206e-06,8.9369496e-07,-1.46117582e-05
7.47223297e-08,2.21076766e-06,1.79511562e-06,-1.42574982e-05
7.48763966e-08,-4.10746634e-06,2.63943934e-06,-1.19274864e-05
7.50304636e-08,-1.0156351e-05,3.04450577e-06,-8.49939988e-06
7.51845306e-08,-1.42105937e-05,2.72682701e-06,-4.52030872e-06
7.53385905e-08,-1.4821263e-05,1.67945734e-06,-1.36178357e-07
7.54926575e-08,-1.15884004e-05,2.07924273e-07,4.34618187e-06
7.56467244e-08,-5.66734661e-06,-1.20659718e-06,7.83629548e-06
7.58007914e-08,5.47486593e-07,-2.13367321e-06,8.56855149e-06
7.59548584e-08,4.62769867e-06,-2.38058033e-06,5.25206178e-06
7.61089254e-08,5.50423829e-06,-2.05027936e-06,-1.39143799e-06
7.62629924e-08,4.04609409e-06,-1.44857711e-06,-8.04792398e-06
7.64170593e-08,2.36241226e-06,-8.92899607e-07,-1.01558217e-05
7.65711263e-08,2.3174648e-06,-5.21960715e-07,-4.70707892e-06
7.67251933e-08,4.29970214e-06,-2.34764855e-07,7.37371829e-06
7.68792603e-08,7.02029683e-06,1.81261328e-07,2.1146112e-05
7.70333273e-08,8.36433719e-06,8.09735695e-07,3.0076877e-05
7.71873943e-08,6.70464988e-06,1.44039279e-06,2.93050853e-05
7.73414612e-08,1.934696e-06,1.64997016e-06,1.76767753e-05
7.74955282e-08,-4.3162463e-06,1.10393921e-06,-2.21306777e-06
7.76495952e-08,-9.42616043e-06,-1.41177807e-07,-2.51877427e-05
7.78036622e-08,-1.1158565e-05,-1.58779108e-06,-4.48009523e-05
7.79577292e-08,-8.93449032e-06,-2.56501721e-06,-5.46216725e-05
7.81117961e-08,-4.17737465e-06,-2.6460159e-06,-4.99508496e-05
7.82658631e-08,5.89443175e-07,-1.91229174e-06,-2.9949384e-05
7.84199301e-08,3.34999527e-06,-8.67344284e-07,8.6756063e-07
7.85739971e-08,3.78772802e-06,-4.84362843e-08,3.30781804e-05
7.8728057e-08,3.2008586e-06,3.70089396e-07,5.52132151e-05
7.88821239e-08,3.26383633e-06,6.58740987e-07,5.82114881e-05
7.90361909e-08,4.64314189e-06,1.2240771e-06,3.96582655e-05
7.91902579e-08,6.52817243e-06,2.16168723e-06,5.72625368e-06
7.93443249e-08,7.33513298e-06,3.07371783e-06,-3.06411748e-05
7.94983919e-08,5.9322706e-06,3.32485138e-06,-5.50977784e-05
7.96524589e-08,2.43705358e-06,2.53674784e-06,-5.84693844e-05
7.98065258e-08,-1.90417222e-06,9.03516934e-07,-4.10200628e-05
7.99605928e-08,-5.53333939e-06,-9.18698049e-07,-1.18830794e-05
8.01146598e-08,-7.46340584e-06,-2.22774611e-06,1.60980162e-05
8.02687268e-08,-7.6864917e-06,-2.65886797e-06,3.31465199e-05
8.04227938e-08,-6.94998926e-06,-2.27493274e-06,3.70451999e-05
8.05768607e-08,-6.12725444e-06,-1.39379688e-06,3.28680617e-05
8.07309277e-08,-5.60988656e-06,-3.63180078e-07,2.83498302e-05
8.08849947e-08,-5.11163262e-06,5.53803943e-07,2.80143668e-05
8.10390617e-08,-3.99154851e-06,1.18636399e-06,3.00640259e-05
8.11931287e-08,-1.84252031e-06,1.45431113e-06,2.82187411e-05
8.13471956e-08,1.10620988e-06,1.39825443e-06,1.7096274e-05
8.15012626e-08,4.04909861e-06,1.17122795e-06,-3.01256364e-06
8.16553296e-08,6.02222553e-06,9.31159775e-07,-2.56687599e-05
8.18093966e-08,6.34288335e-06,6.85965119e-07,-4.2311407e-05
8.19634636e-08,4.872114e-06,2.50060481e-07,-4.74409862e-05
8.21175234e-08,2.13843623e-06,-5.96788652e-07,-4.10610919e-05
8.22715904e-08,-6.44387569e-07,-1.84128226e-06,-2.72054476e-05
8.24256574e-08,-1.85182682e-06,-3.0977958e-06,-1.06316047e-05
8.25797244e-08,-2.13517126e-07,-3.76162893e-06,5.33445564e-06
