Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.99462407e-07,-2.07539574e-06,-1.99008082e-05
6.5324258e-08,5.3851104e-06,-3.44862156e-06,-6.77308572e-06
6.5478325e-08,9.1478114e-06,-4.98936561e-06,7.24003849e-06
6.5632392e-08,1.12878615e-05,-5.94998619e-06,2.02756219e-05
6.57864589e-08,1.08436716e-05,-5.43361875e-06,3.06127404e-05
6.59405259e-08,7.51286279e-06,-3.05128151e-06,3.59796359e-05
6.60945929e-08,2.178042e-06,6.71759324e-07,3.41751947e-05
6.62486599e-08,-3.42953717e-06,4.47149478e-06,2.4900457e-05
6.64027269e-08,-7.74690398e-06,6.97356973e-06,1.10901137e-05
6.65567939e-08,-1.014997e-05,7.34816103e-06,-1.97122631e-06
6.67108608e-08,-1.08043723e-05,5.63206913e-06,-9.63088223e-06
6.68649278e-08,-9.93148478e-06,2.62194294e-06,-1.07695678e-05
6.70189948e-08,-7.42476141e-06,-5.31982209e-07,-8.19281559e-06
6.71730618e-08,-3.28600231e-06,-2.82766291e-06,-6.07899892e-06
6.73271288e-08,1.6657699e-06,-3.79165749e-06,-6.70913823e-06
6.74811957e-08,5.76035518e-06,-3.56929036e-06,-9.29394901e-06
6.76352627e-08,7.41817803e-06,-2.67270821e-06,-1.17073232e-05
6.77893297e-08,6.31761441e-06,-1.56258079e-06,-1.30011031e-05
6.79433967e-08,3.67256439e-06,-3.77318656e-07,-1.39365693e-05
6.80974637e-08,1.24612632e-06,9.76585511e-07,-1.50725646e-05
6.82515306e-08,-6.37875601e-08,2.47621756e-06,-1.48151958e-05
6.84055976e-08,-7.41410133e-07,3.7306088e-06,-1.01374644e-05
6.85596646e-08,-1.74386366e-06,4.12110558e-06,1.57175123e-07
6.87137245e-08,-3.0481724e-06,3.26333111e-06,1.28241873e-05
6.88677915e-08,-3.18094453e-06,1.40025577e-06,2.1354097e-05
6.90218585e-08,-3.78319214e-07,-6.49898425e-07,2.06446239e-05
6.91759254e-08,5.54620874e-06,-2.00637714e-06,1.12703692e-05
6.93299924e-08,1.23238387e-05,-2.30121918e-06,-5.95886831e-07
6.94840594e-08,1.62226734e-05,-1.86061004e-06,-7.78455524e-06
6.96381264e-08,1.42339113e-05,-1.34834568e-06,-7.31650744e-06
6.97921934e-08,5.92246124e-06,-1.19604522e-06,-1.7833521e-06
6.99462603e-08,-6.14886085e-06,-1.30604406e-06,3.81055156e-06
7.01003273e-08,-1.74641063e-05,-1.25539577e-06,6.3880525e-06
7.02543943e-08,-2.34278214e-05,-7.73737042e-07,6.30467048e-06
7.04084613e-08,-2.13286203e-05,-2.49533159e-08,5.2992873e-06
7.05625283e-08,-1.17010713e-05,5.54278643e-07,3.74822866e-06
7.07165952e-08,1.59109538e-06,6.69999679e-07,3.95334894e-07
7.08706622e-08,1.29164227e-05,4.19122784e-07,-5.27428756e-06
7.10247292e-08,1.75724454e-05,1.57466545e-07,-1.086061e-05
7.11787962e-08,1.42049166e-05,1.60613951e-07,-1.18470562e-05
7.13328632e-08,5.42745101e-06,4.29187963e-07,-5.18043862e-06
7.14869302e-08,-3.81130985e-06,7.70808072e-07,7.34839659e-06
7.16409971e-08,-9.09282971e-06,1.00004354e-06,1.90092087e-05
7.17950641e-08,-8.81062351e-06,1.02226772e-06,2.18396399e-05
7.1949124e-08,-4.54980409e-06,7.81009362e-07,1.17459376e-05
7.2103191e-08,4.1694409e-07,2.29725714e-07,-8.44345777e-06
7.2257258e-08,3.33357048e-06,-5.72375484e-07,-3.00099382e-05
7.24113249e-08,3.44802243e-06,-1.35536686e-06,-4.2809359e-05
7.25653919e-08,2.03311538e-06,-1.71898159e-06,-4.04270104e-05
7.27194589e-08,1.17885736e-06,-1.40407235e-06,-2.30687601e-05
7.28735259e-08,2.24312362e-06,-5.42787177e-07,3.06983861e-06
7.30275929e-08,4.90156617e-06,3.71640681e-07,2.89277123e-05
7.31816598e-08,7.31368164e-06,8.08581888e-07,4.60036608e-05
7.33357268e-08,7.26206326e-06,5.71920395e-07,4.85611199e-05
7.34897938e-08,3.58326793e-06,-7.41113411e-08,3.47091482e-05
7.36438608e-08,-2.96771418e-06,-6.05594721e-07,7.24011261e-06
7.37979278e-08,-9.95285882e-06,-6.00280259e-07,-2.57984666e-05
7.39519948e-08,-1.44723945e-05,6.09170314e-09,-5.22536538e-05
7.41060617e-08,-1.46696075e-05,9.13758413e-07,-6.00542844e-05
7.42601287e-08,-1.06357638e-05,1.66716347e-06,-4.33995956e-05
7.44141957e-08,-4.20606966e-06,1.91429854e-06,-7.23353105e-06
7.45682627e-08,2.17819706e-06,1.56688145e-06,3.37727251e-05
7.47223297e-08,6.77690878e-06,7.87886734e-07,6.21190411e-05
7.48763966e-08,9.19674767e-06,-1.48805682e-07,6.63515893e-05
7.50304636e-08,1.00417747e-05,-9.9914962e-07,4.64262739e-05
7.51845306e-08,9.98581709e-06,-1.59147407e-06,1.26123268e-05
7.53385905e-08,9.08406491e-06,-1.78515313e-06,-2.06040295e-05
7.54926575e-08,6.88177261e-06,-1.45773117e-06,-4.14473252e-05
7.56467244e-08,3.14670729e-06,-5.96329357e-07,-4.50207153e-05
7.58007914e-08,-1.50742676e-06,5.70903865e-07,-3.36193989e-05
7.59548584e-08,-5.73937677e-06,1.56244153e-06,-1.42555182e-05
7.61089254e-08,-8.29174132e-06,1.8444897e-06,4.86635872e-06
7.62629924e-08,-8.81053165e-06,1.15492855e-06,1.7489454e-05
7.64170593e-08,-7.97787743e-06,-2.73807188e-07,2.11023653e-05
7.65711263e-08,-6.85505393e-06,-1.78255209e-06,1.69832674e-05
7.67251933e-08,-6.00154499e-06,-2.63946936e-06,8.76229569e-06
7.68792603e-08,-5.08516632e-06,-2.46672062e-06,3.95644747e-07
7.70333273e-08,-3.25307565e-06,-1.45082663e-06,-5.43063561e-06
7.71873943e-08,8.48587547e-08,-1.79061018e-07,-7.8967787e-06
7.73414612e-08,4.68550661e-06,7.72735689e-07,-7.69144299e-06
7.74955282e-08,9.50586309e-06,1.18478624e-06,-6.11324367e-06
7.76495952e-08,1.32421083e-05,1.22310598e-06,-4.08822052e-06
7.78036622e-08,1.49326079e-05,1.1937467e-06,-1.52381097e-06
7.79577292e-08,1.42106755e-05,1.27368173e-06,2.61908781e-06
7.81117961e-08,1.11264917e-05,1.44067394e-06,9.39074653e-06
7.82658631e-08,5.84255622e-06,1.59306592e-06,1.84031942e-05
7.84199301e-08,-1.39054362e-06,1.67112603e-06,2.68159311e-05
7.85739971e-08,-9.85032966e-06,1.64013431e-06,2.98360883e-05
7.8728057e-08,-1.7909797e-05,1.38169469e-06,2.30306377e-05
7.88821239e-08,-2.31584308e-05,6.59921795e-07,5.36980315e-06
7.90361909e-08,-2.33340907e-05,-7.28681641e-07,-1.89864713e-05
7.91902579e-08,-1.76132362e-05,-2.68682402e-06,-4.16710282e-05
7.93443249e-08,-7.33751949e-06,-4.64383902e-06,-5.37054439e-05
7.94983919e-08,4.43463978e-06,-5.68826135e-06,-4.98559639e-05
7.96524589e-08,1.429231e-05,-5.01879822e-06,-3.13396158e-05
7.98065258e-08,1.9838053e-05,-2.47773437e-06,-5.3478916e-06
7.99605928e-08,2.02785104e-05,1.19397214e-06,1.84267483e-05
8.01146598e-08,1.62051783e-05,4.61351237e-06,3.24130851e-05
8.02687268e-08,9.07737103e-06,6.41844235e-06,3.43872343e-05
8.04227938e-08,8.3924715e-07,5.95450001e-06,2.75346483e-05
8.05768607e-08,-6.37062794e-06,3.57541444e-06,1.75709192e-05
8.07309277e-08,-1.06725693e-05,4.04693481e-07,9.02961165e-06
8.08849947e-08,-1.10712826e-05,-2.26551037e-06,3.21006428e-06
8.10390617e-08,-7.90296599e-06,-3.57783642e-06,-1.16090973e-06
8.11931287e-08,-2.7485014e-06,-3.41048803e-06,-5.63722961e-06
8.13471956e-08,2.215309e-06,-2.2713225e-06,-1.03224202e-05
8.15012626e-08,5.11004191e-06,-9.12660084e-07,-1.40627862e-05
8.16553296e-08,5.10343671e-06,8.66201049e-08,-1.60006293e-05
8.18093966e-08,2.71319118e-06,5.38999188e-07,-1.66217742e-05
8.19634636e-08,-4.82866653e-07,5.8693189e-07,-1.70467247e-05
8.21175234e-08,-2.6814073e-06,4.61732498e-07,-1.72463715e-05
8.22715904e-08,-2.85710871e-06,2.73589961e-07,-1.51630411e-05
8.24256574e-08,-1.31971603e-06,-7.21267668e-09,-7.99218651e-06
