Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.17140153e-06,2.89970899e-06,6.11061705e-06
6.50161311e-08,-1.40491338e-05,2.21404298e-06,4.95744246e-07
6.51701981e-08,-1.83388602e-05,1.25594715e-06,-1.11250245e-06
6.5324258e-08,-1.9045312e-05,1.90326134e-07,6.08653772e-06
6.5478325e-08,-1.45254326e-05,-1.06417735e-06,2.04606004e-05
6.5632392e-08,-5.14068461e-06,-2.50228118e-06,3.49284091e-05
6.57864589e-08,6.27605004e-06,-3.754104e-06,4.15762588e-05
6.59405259e-08,1.56604565e-05,-4.14936176e-06,3.64771658e-05
6.60945929e-08,1.980255e-05,-3.1220975e-06,2.15969249e-05
6.62486599e-08,1.78542141e-05,-6.89626631e-07,3.15905118e-06
6.64027269e-08,1.14098839e-05,2.35306175e-06,-1.17884574e-05
6.65567939e-08,3.36651078e-06,4.7114172e-06,-1.83102038e-05
6.67108608e-08,-3.56551595e-06,5.24747884e-06,-1.49240823e-05
6.68649278e-08,-7.89626301e-06,3.63150457e-06,-3.60400281e-06
6.70189948e-08,-9.59135014e-06,5.72071826e-07,1.09016164e-05
6.71730618e-08,-9.58237615e-06,-2.53888402e-06,2.23339466e-05
6.73271288e-08,-8.8939405e-06,-4.35152697e-06,2.49255518e-05
6.74811957e-08,-7.88972284e-06,-4.21353843e-06,1.58145504e-05
6.76352627e-08,-6.14309693e-06,-2.40258987e-06,-3.32482068e-06
6.77893297e-08,-3.0810686e-06,1.17271128e-07,-2.66472762e-05
6.79433967e-08,1.07537085e-06,2.22175822e-06,-4.66170022e-05
6.80974637e-08,4.92897971e-06,3.13053056e-06,-5.72502904e-05
6.82515306e-08,6.5934878e-06,2.66832285e-06,-5.61955239e-05
6.84055976e-08,5.04486161e-06,1.20604784e-06,-4.46150225e-05
6.85596646e-08,1.04209812e-06,-6.1688246e-07,-2.55035684e-05
6.87137245e-08,-3.20955974e-06,-2.18758669e-06,-2.13390285e-06
6.88677915e-08,-5.45751345e-06,-3.07777418e-06,2.2134529e-05
6.90218585e-08,-4.77690583e-06,-3.06841503e-06,4.30625587e-05
6.91759254e-08,-1.92215498e-06,-2.15649811e-06,5.53570244e-05
6.93299924e-08,1.44004628e-06,-6.00741714e-07,5.43268507e-05
6.94840594e-08,3.86071406e-06,1.08348706e-06,3.87319342e-05
6.96381264e-08,4.76177365e-06,2.29777061e-06,1.26141031e-05
6.97921934e-08,4.35895254e-06,2.6689811e-06,-1.57321083e-05
6.99462603e-08,3.19090577e-06,2.26935549e-06,-3.73519761e-05
7.01003273e-08,1.73325554e-06,1.54179736e-06,-4.6424022e-05
7.02543943e-08,3.05627054e-07,9.61741648e-07,-4.18887066e-05
7.04084613e-08,-8.32040712e-07,7.05948651e-07,-2.64648152e-05
7.05625283e-08,-1.42433396e-06,5.96141319e-07,-4.57971601e-06
7.07165952e-08,-1.31689762e-06,3.36451052e-07,1.90091014e-05
7.08706622e-08,-6.10050051e-07,-1.96888905e-07,3.94893759e-05
7.10247292e-08,3.52009295e-07,-8.81700487e-07,5.21034672e-05
7.11787962e-08,1.23864072e-06,-1.52040673e-06,5.30352991e-05
7.13328632e-08,2.03033619e-06,-2.03323998e-06,4.09704335e-05
7.14869302e-08,3.01248383e-06,-2.45044248e-06,1.83329776e-05
7.16409971e-08,4.37590415e-06,-2.71181671e-06,-8.80926927e-06
7.17950641e-08,5.75827153e-06,-2.52797417e-06,-3.24370703e-05
7.1949124e-08,6.20464743e-06,-1.51818961e-06,-4.53240282e-05
7.2103191e-08,4.68706367e-06,4.314889e-07,-4.37269082e-05
7.2257258e-08,8.41525434e-07,2.89466129e-06,-2.8866616e-05
7.24113249e-08,-4.59495595e-06,4.98110148e-06,-6.47893285e-06
7.25653919e-08,-9.92065998e-06,5.76382081e-06,1.54171103e-05
7.27194589e-08,-1.31110874e-05,4.76918649e-06,2.95943573e-05
7.28735259e-08,-1.26804016e-05,2.22098606e-06,3.22515552e-05
7.30275929e-08,-8.40472057e-06,-1.08458903e-06,2.41563866e-05
7.31816598e-08,-1.54766349e-06,-4.14277747e-06,9.86145278e-06
7.33357268e-08,5.6047511e-06,-6.10460847e-06,-4.66493611e-06
7.34897938e-08,1.07162832e-05,-6.48815148e-06,-1.48564804e-05
7.36438608e-08,1.23344198e-05,-5.23297695e-06,-1.93094165e-05
7.37979278e-08,1.02631602e-05,-2.66701068e-06,-1.95381053e-05
7.39519948e-08,5.27713519e-06,5.69088343e-07,-1.812548e-05
7.41060617e-08,-1.41293026e-06,3.66331392e-06,-1.68318838e-05
7.42601287e-08,-8.44990154e-06,5.8455621e-06,-1.5999367e-05
7.44141957e-08,-1.42612489e-05,6.60891737e-06,-1.52258272e-05
7.45682627e-08,-1.70019466e-05,5.83725478e-06,-1.41436331e-05
7.47223297e-08,-1.49937823e-05,3.78333607e-06,-1.24177313e-05
7.48763966e-08,-7.6882925e-06,9.47944386e-07,-9.29390717e-06
7.50304636e-08,3.4535301e-06,-2.04208072e-06,-3.66363111e-06
7.51845306e-08,1.4997986e-05,-4.52011818e-06,5.04340051e-06
7.53385905e-08,2.28188255e-05,-5.88017974e-06,1.59370156e-05
7.54926575e-08,2.40355821e-05,-5.75806598e-06,2.66968218e-05
7.56467244e-08,1.84517266e-05,-4.23777738e-06,3.46189372e-05
7.58007914e-08,8.56643783e-06,-1.90678531e-06,3.77649703e-05
7.59548584e-08,-1.84916246e-06,3.81925759e-07,3.53476316e-05
7.61089254e-08,-9.6973281e-06,1.95398752e-06,2.7390608e-05
7.62629924e-08,-1.38075684e-05,2.65059612e-06,1.44678152e-05
7.64170593e-08,-1.48010713e-05,2.79654159e-06,-1.91609683e-06
7.65711263e-08,-1.38747037e-05,2.82839301e-06,-1.87234418e-05
7.67251933e-08,-1.1586626e-05,2.90816911e-06,-3.16230253e-05
7.68792603e-08,-7.65349887e-06,2.84471366e-06,-3.66407075e-05
7.70333273e-08,-1.8550387e-06,2.34129402e-06,-3.24087305e-05
7.71873943e-08,4.89207923e-06,1.29788828e-06,-2.12764571e-05
7.73414612e-08,1.0416431e-05,-1.14587536e-07,-8.14053601e-06
7.74955282e-08,1.24055014e-05,-1.61202752e-06,2.34829031e-06
7.76495952e-08,9.89678847e-06,-2.97189831e-06,8.19637626e-06
7.78036622e-08,3.96475252e-06,-4.03559216e-06,1.04484061e-05
7.79577292e-08,-2.86976388e-06,-4.59678722e-06,1.15902658e-05
7.81117961e-08,-7.96753829e-06,-4.37340577e-06,1.34403281e-05
7.82658631e-08,-9.71826466e-06,-3.16440082e-06,1.60251639e-05
7.84199301e-08,-7.98999099e-06,-1.07535709e-06,1.78334376e-05
7.85739971e-08,-3.94759491e-06,1.40167913e-06,1.68575716e-05
7.8728057e-08,4.85655278e-07,3.55163047e-06,1.16851616e-05
7.88821239e-08,3.36427138e-06,4.74519629e-06,2.29019724e-06
7.90361909e-08,3.51430845e-06,4.70219629e-06,-9.60243051e-06
7.91902579e-08,1.09820678e-06,3.57138674e-06,-2.08013535e-05
7.93443249e-08,-2.38768143e-06,1.81381188e-06,-2.78028219e-05
7.94983919e-08,-4.7566491e-06,-1.83130169e-08,-2.84781654e-05
7.96524589e-08,-4.12610052e-06,-1.47738126e-06,-2.32691636e-05
7.98065258e-08,1.73812509e-07,-2.30595174e-06,-1.4900018e-05
7.99605928e-08,7.13176723e-06,-2.42501528e-06,-6.63681567e-06
8.01146598e-08,1.42423251e-05,-1.9067428e-06,-3.18340994e-07
8.02687268e-08,1.83992743e-05,-9.79517836e-07,4.37099925e-06
8.04227938e-08,1.72435102e-05,-1.6560108e-08,8.92470962e-06
8.05768607e-08,1.03443463e-05,5.85650412e-07,1.42276858e-05
8.07309277e-08,-4.52320933e-07,6.3327667e-07,1.94175027e-05
8.08849947e-08,-1.17335685e-05,3.03527855e-07,2.22420713e-05
8.10390617e-08,-1.98729122e-05,6.68261961e-08,2.05612341e-05
8.11931287e-08,-2.23450097e-05,3.48143516e-07,1.38293472e-05
8.13471956e-08,-1.8527704e-05,1.16540969e-06,3.515554e-06
8.15012626e-08,-9.85948554e-06,2.04154276e-06,-7.65506229e-06
8.16553296e-08,6.51357936e-07,2.30372984e-06,-1.68789138e-05
8.18093966e-08,9.51930815e-06,1.56868794e-06,-2.19911981e-05
8.19634636e-08,1.41830351e-05,4.70746357e-08,-2.15427299e-05
8.21175234e-08,1.4050971e-05,-1.5627063e-06,-1.48150602e-05
8.22715904e-08,1.05324689e-05,-2.51351912e-06,-2.34367417e-06
