Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.19324897e-06,3.82670987e-06,-4.62700627e-05
6.51701981e-08,1.06268635e-05,2.58314753e-06,-5.69514377e-05
6.5324258e-08,1.51589484e-05,1.05461027e-06,-5.52501297e-05
6.5478325e-08,1.5980333e-05,-1.63071775e-07,-3.7214013e-05
6.5632392e-08,1.25476736e-05,-9.06328808e-07,-3.93311666e-06
6.57864589e-08,5.78451818e-06,-1.19368565e-06,3.57520221e-05
6.59405259e-08,-2.16866488e-06,-9.45539171e-07,6.7199413e-05
6.60945929e-08,-8.67808285e-06,-2.35164777e-08,7.65761288e-05
6.62486599e-08,-1.1621828e-05,1.44899582e-06,5.85677481e-05
6.64027269e-08,-1.0224041e-05,2.86810041e-06,2.0173924e-05
6.65567939e-08,-5.29936096e-06,3.3547276e-06,-2.23946372e-05
6.67108608e-08,1.14979002e-06,2.30180444e-06,-5.22451082e-05
6.68649278e-08,6.69958081e-06,-1.82676416e-07,-6.04752277e-05
6.70189948e-08,9.31482646e-06,-3.30586226e-06,-4.95501154e-05
6.71730618e-08,8.02084287e-06,-6.05042851e-06,-2.96609833e-05
6.73271288e-08,3.29670456e-06,-7.64705055e-06,-1.12850739e-05
6.74811957e-08,-3.0199908e-06,-7.71977102e-06,6.69933456e-07
6.76352627e-08,-8.44378246e-06,-6.15130602e-06,7.73137617e-06
6.77893297e-08,-1.09415141e-05,-3.00760462e-06,1.44188252e-05
6.79433967e-08,-9.85591487e-06,1.28726128e-06,2.38362845e-05
6.80974637e-08,-6.12594931e-06,5.72909266e-06,3.51932358e-05
6.82515306e-08,-1.6998132e-06,8.869466e-06,4.40472395e-05
6.84055976e-08,1.48452079e-06,9.44004296e-06,4.44964244e-05
6.85596646e-08,2.40615077e-06,7.11120447e-06,3.22466331e-05
6.87137245e-08,1.33458161e-06,2.80283075e-06,7.52308188e-06
6.88677915e-08,-4.69424947e-07,-1.74083436e-06,-2.35739226e-05
6.90218585e-08,-1.58009061e-06,-4.8571178e-06,-5.0633862e-05
6.91759254e-08,-1.31872275e-06,-5.75383001e-06,-6.3454856e-05
6.93299924e-08,-1.6340006e-07,-4.70038458e-06,-5.73262478e-05
6.94840594e-08,6.95274707e-07,-2.60078696e-06,-3.57114222e-05
6.96381264e-08,3.9366256e-07,-3.43822904e-07,-8.30719e-06
6.97921934e-08,-7.71063071e-07,1.59331091e-06,1.4391374e-05
6.99462603e-08,-1.4249656e-06,3.0939234e-06,2.6378073e-05
7.01003273e-08,-1.11399117e-07,4.08785945e-06,2.79266624e-05
7.02543943e-08,3.55678139e-06,4.34831645e-06,2.33351529e-05
7.04084613e-08,8.42158533e-06,3.60170884e-06,1.70421044e-05
7.05625283e-08,1.22533065e-05,1.83492352e-06,1.11679883e-05
7.07165952e-08,1.27929543e-05,-5.25642122e-07,5.69755139e-06
7.08706622e-08,8.80357584e-06,-2.75310094e-06,1.30668013e-07
7.10247292e-08,7.63627554e-07,-4.17122419e-06,-5.3608901e-06
7.11787962e-08,-8.9815403e-06,-4.44063107e-06,-1.00701864e-05
7.13328632e-08,-1.68015504e-05,-3.61290017e-06,-1.34137072e-05
7.14869302e-08,-1.91798772e-05,-2.0156217e-06,-1.49650423e-05
7.16409971e-08,-1.4532463e-05,-1.2862121e-07,-1.37575289e-05
7.17950641e-08,-4.43990575e-06,1.49978428e-06,-7.97997018e-06
7.1949124e-08,6.75980982e-06,2.37854852e-06,3.80755091e-06
7.2103191e-08,1.41471355e-05,2.26819816e-06,2.03560612e-05
7.2257258e-08,1.49727975e-05,1.33300443e-06,3.63522631e-05
7.24113249e-08,1.01420183e-05,8.47380903e-08,4.40096264e-05
7.25653919e-08,3.3591798e-06,-8.75547926e-07,3.74180308e-05
7.27194589e-08,-1.45272065e-06,-1.14187833e-06,1.6818014e-05
7.28735259e-08,-2.60209799e-06,-6.20668914e-07,-1.05543077e-05
7.30275929e-08,-1.27762337e-06,5.31110402e-07,-3.40131664e-05
7.31816598e-08,-1.65959079e-07,2.01446528e-06,-4.50094703e-05
7.33357268e-08,-1.2611473e-06,3.43504757e-06,-4.10808716e-05
7.34897938e-08,-4.49368918e-06,4.32091792e-06,-2.60528177e-05
7.36438608e-08,-8.01933493e-06,4.21009645e-06,-7.13927739e-06
7.37979278e-08,-9.74484647e-06,2.83237114e-06,8.8181805e-06
7.39519948e-08,-8.85716418e-06,3.00839218e-07,1.79374747e-05
7.41060617e-08,-6.25331268e-06,-2.82303859e-06,1.98072903e-05
7.42601287e-08,-3.63324466e-06,-5.67051711e-06,1.61311182e-05
7.44141957e-08,-2.03327795e-06,-7.3803144e-06,8.65864877e-06
7.45682627e-08,-9.74491741e-07,-7.45031366e-06,-1.93385858e-06
7.47223297e-08,1.07668779e-06,-5.94264429e-06,-1.51677614e-05
7.48763966e-08,5.26748317e-06,-3.42778958e-06,-2.86551913e-05
7.50304636e-08,1.10593955e-05,-7.06285505e-07,-3.71470196e-05
7.51845306e-08,1.61319258e-05,1.52737653e-06,-3.46160632e-05
7.53385905e-08,1.76794692e-05,2.89647073e-06,-1.85446297e-05
7.54926575e-08,1.42450026e-05,3.36619269e-06,6.96078587e-06
7.56467244e-08,6.80133098e-06,3.1459283e-06,3.22777851e-05
7.58007914e-08,-1.69954342e-06,2.569142e-06,4.73544242e-05
7.59548584e-08,-7.9960173e-06,1.99217584e-06,4.71876047e-05
7.61089254e-08,-1.02528265e-05,1.70039459e-06,3.3803819e-05
7.62629924e-08,-8.75033766e-06,1.80726829e-06,1.38904452e-05
7.64170593e-08,-5.28168403e-06,2.18782407e-06,-5.35374647e-06
7.65711263e-08,-1.9395502e-06,2.49801406e-06,-1.88784179e-05
7.67251933e-08,-2.02485154e-07,2.30570799e-06,-2.39808141e-05
7.68792603e-08,-6.94768005e-07,1.2823615e-06,-1.96325673e-05
7.70333273e-08,-3.30450462e-06,-6.16838406e-07,-6.72628994e-06
7.71873943e-08,-7.21868128e-06,-3.04309197e-06,1.09979837e-05
7.73414612e-08,-1.08782351e-05,-5.26179429e-06,2.71637582e-05
7.74955282e-08,-1.2279942e-05,-6.32723504e-06,3.5156394e-05
7.76495952e-08,-9.83803238e-06,-5.45089779e-06,3.14833742e-05
7.78036622e-08,-3.36419953e-06,-2.46399622e-06,1.76364138e-05
7.79577292e-08,5.61577463e-06,1.88545164e-06,-9.03997034e-07
7.81117961e-08,1.45131808e-05,6.07935453e-06,-1.76255617e-05
7.82658631e-08,2.07794437e-05,8.4567655e-06,-2.77950821e-05
7.84199301e-08,2.2649634e-05,8.01085753e-06,-2.96940034e-05
7.85739971e-08,1.92864882e-05,4.8835409e-06,-2.43578743e-05
7.8728057e-08,1.08013837e-05,2.70760324e-07,-1.47176188e-05
7.88821239e-08,-1.41272517e-06,-4.15908517e-06,-4.71847306e-06
7.90361909e-08,-1.43482966e-05,-6.98222266e-06,1.71470469e-06
7.91902579e-08,-2.38721896e-05,-7.52378719e-06,2.06435925e-06
7.93443249e-08,-2.63580787e-05,-5.99519763e-06,-3.48483218e-06
7.94983919e-08,-2.06567947e-05,-3.28220176e-06,-1.18464013e-05
7.96524589e-08,-9.00442228e-06,-5.02435512e-07,-1.84928776e-05
7.98065258e-08,3.91893855e-06,1.48565414e-06,-1.99088227e-05
7.99605928e-08,1.32726782e-05,2.39908741e-06,-1.54204808e-05
8.01146598e-08,1.63090008e-05,2.52012887e-06,-7.17018065e-06
8.02687268e-08,1.33697677e-05,2.37817403e-06,1.54967699e-06
8.04227938e-08,7.2604148e-06,2.34338609e-06,8.19678098e-06
8.05768607e-08,1.517123e-06,2.39582687e-06,1.18380303e-05
8.07309277e-08,-1.45311162e-06,2.21350433e-06,1.28100355e-05
8.08849947e-08,-1.40220152e-06,1.48716401e-06,1.19083397e-05
8.10390617e-08,6.71607125e-08,2.19415298e-07,9.8346427e-06
8.11931287e-08,8.89235082e-07,-1.21749349e-06,7.06635819e-06
8.13471956e-08,6.46389395e-08,-2.30730734e-06,3.96580026e-06
8.15012626e-08,-1.7246615e-06,-2.717911e-06,9.61140813e-07
8.16553296e-08,-2.80838003e-06,-2.46747459e-06,-1.30441526e-06
8.18093966e-08,-1.93860319e-06,-1.80341044e-06,-2.00623867e-06
8.19634636e-08,6.83252097e-07,-9.3057281e-07,-4.70012225e-07
8.21175234e-08,3.50714004e-06,1.33253806e-07,3.32481113e-06
8.22715904e-08,4.70463647e-06,1.43262002e-06,8.44422084e-06
8.24256574e-08,3.36706466e-06,2.80287213e-06,1.32417144e-05
