Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.21770244e-06,3.93048185e-06,3.40491279e-05
6.51701981e-08,-4.5350464e-07,-4.76115474e-07,2.3866105e-05
6.5324258e-08,3.75044056e-06,-4.52093082e-06,5.2832429e-06
6.5478325e-08,5.60258877e-06,-7.23792391e-06,-1.37981933e-05
6.5632392e-08,2.94222718e-06,-8.16940337e-06,-2.58580549e-05
6.57864589e-08,-3.46886532e-06,-7.22948698e-06,-2.67212672e-05
6.59405259e-08,-1.05861682e-05,-4.60945694e-06,-1.7022574e-05
6.60945929e-08,-1.49519665e-05,-8.34933076e-07,-1.56198007e-06
6.62486599e-08,-1.44301575e-05,3.17204331e-06,1.31718234e-05
6.64027269e-08,-8.88699833e-06,6.24929362e-06,2.21052469e-05
6.65567939e-08,1.39591407e-07,7.40073119e-06,2.3672741e-05
6.67108608e-08,1.01958221e-05,6.24827453e-06,1.97880672e-05
6.68649278e-08,1.86509405e-05,3.23837185e-06,1.39466192e-05
6.70189948e-08,2.33528808e-05,-5.2298833e-07,8.81448614e-06
6.71730618e-08,2.32251059e-05,-3.69694953e-06,4.83737404e-06
6.73271288e-08,1.85934132e-05,-5.19014384e-06,5.84418615e-07
6.74811957e-08,1.09523698e-05,-4.52119866e-06,-5.56054738e-06
6.76352627e-08,2.21726009e-06,-1.99858869e-06,-1.35667351e-05
6.77893297e-08,-6.03413218e-06,1.35749895e-06,-2.11125498e-05
6.79433967e-08,-1.27786443e-05,4.19458547e-06,-2.4734496e-05
6.80974637e-08,-1.72011205e-05,5.41929921e-06,-2.21005903e-05
6.82515306e-08,-1.83838074e-05,4.71791782e-06,-1.38048954e-05
6.84055976e-08,-1.56347523e-05,2.6763189e-06,-3.37064284e-06
6.85596646e-08,-9.34817399e-06,3.80042621e-07,4.51436244e-06
6.87137245e-08,-1.53328233e-06,-1.26244515e-06,6.29484339e-06
6.88677915e-08,4.80105518e-06,-2.01219541e-06,1.06907987e-06
6.90218585e-08,7.2383541e-06,-2.28116892e-06,-9.14352495e-06
6.91759254e-08,5.38600943e-06,-2.65798803e-06,-2.01324747e-05
6.93299924e-08,1.02580793e-06,-3.36403104e-06,-2.68875992e-05
6.94840594e-08,-3.10341557e-06,-4.05871242e-06,-2.53861763e-05
6.96381264e-08,-4.91262654e-06,-4.11346127e-06,-1.42952213e-05
6.97921934e-08,-3.86941792e-06,-3.11009194e-06,4.20918468e-06
6.99462603e-08,-8.91909224e-07,-1.16983608e-06,2.5113939e-05
7.01003273e-08,2.33658011e-06,1.10048882e-06,4.25259896e-05
7.02543943e-08,4.11763449e-06,2.96093549e-06,5.19391069e-05
7.04084613e-08,3.41201121e-06,3.91192953e-06,5.168801e-05
7.05625283e-08,4.32125518e-07,3.87073578e-06,4.29756328e-05
7.07165952e-08,-3.1346176e-06,3.10079213e-06,2.86743198e-05
7.08706622e-08,-4.72809734e-06,2.00000977e-06,1.17397522e-05
7.10247292e-08,-2.373602e-06,8.81289452e-07,-5.756664e-06
7.11787962e-08,3.80932079e-06,-1.37644079e-07,-2.24754403e-05
7.13328632e-08,1.12243652e-05,-1.07517724e-06,-3.69148147e-05
7.14869302e-08,1.60921463e-05,-1.8969838e-06,-4.67365317e-05
7.16409971e-08,1.5686921e-05,-2.35193124e-06,-4.90927487e-05
7.17950641e-08,9.96661674e-06,-2.0223174e-06,-4.19613389e-05
7.1949124e-08,1.45979709e-06,-6.42578016e-07,-2.57580468e-05
7.2103191e-08,-6.39865175e-06,1.51065296e-06,-4.22980975e-06
7.2257258e-08,-1.11875215e-05,3.50978735e-06,1.6132446e-05
7.24113249e-08,-1.24070184e-05,4.17171304e-06,2.83632489e-05
7.25653919e-08,-1.10609126e-05,2.8039974e-06,2.82212368e-05
7.27194589e-08,-8.5546335e-06,-2.0107845e-07,1.66774189e-05
7.28735259e-08,-5.81914128e-06,-3.41694431e-06,-6.21046183e-08
7.30275929e-08,-3.11337226e-06,-5.14898011e-06,-1.35010878e-05
7.31816598e-08,-3.71278418e-07,-4.45356818e-06,-1.72605814e-05
7.33357268e-08,2.35385869e-06,-1.73482999e-06,-1.02625636e-05
7.34897938e-08,4.70995838e-06,1.4828214e-06,3.19982246e-06
7.36438608e-08,6.19702496e-06,3.44565592e-06,1.62279066e-05
7.37979278e-08,6.45576347e-06,3.15403986e-06,2.29426605e-05
7.39519948e-08,5.45026433e-06,8.6864793e-07,2.09875307e-05
7.41060617e-08,3.42969224e-06,-2.09035829e-06,1.21260218e-05
7.42601287e-08,7.45719149e-07,-4.07924426e-06,1.17922559e-06
7.44141957e-08,-2.29558214e-06,-3.99353667e-06,-6.17291153e-06
7.45682627e-08,-5.38797531e-06,-1.82586348e-06,-6.10241159e-06
7.47223297e-08,-8.00868565e-06,1.34872448e-06,1.25099768e-06
7.48763966e-08,-9.28309601e-06,3.95608049e-06,1.16443807e-05
7.50304636e-08,-8.24581093e-06,4.76215519e-06,1.90673945e-05
7.51845306e-08,-4.51346341e-06,3.50279993e-06,1.92624939e-05
7.53385905e-08,1.10187261e-06,9.62950025e-07,1.20154855e-05
7.54926575e-08,6.66267988e-06,-1.50705114e-06,6.91406171e-07
7.56467244e-08,1.00182087e-05,-2.72588431e-06,-1.03367411e-05
7.58007914e-08,9.98539508e-06,-2.25004942e-06,-1.82555359e-05
7.59548584e-08,6.95818471e-06,-5.07968991e-07,-2.27024757e-05
7.61089254e-08,2.56902399e-06,1.51424513e-06,-2.49123059e-05
7.62629924e-08,-1.24953067e-06,2.82175688e-06,-2.62362846e-05
7.64170593e-08,-3.13098008e-06,2.88610408e-06,-2.70804812e-05
7.65711263e-08,-2.65052199e-06,1.81513519e-06,-2.66358766e-05
7.67251933e-08,-2.42465859e-07,1.65132235e-07,-2.32836683e-05
7.68792603e-08,3.07876735e-06,-1.43777766e-06,-1.55014222e-05
7.70333273e-08,5.99627265e-06,-2.60908678e-06,-3.03274192e-06
7.71873943e-08,7.16131353e-06,-3.27722023e-06,1.21948815e-05
7.73414612e-08,5.55918359e-06,-3.52877487e-06,2.61173573e-05
7.74955282e-08,9.88926786e-07,-3.39471535e-06,3.39593862e-05
7.76495952e-08,-5.55815814e-06,-2.75332786e-06,3.25885812e-05
7.78036622e-08,-1.1991513e-05,-1.43779823e-06,2.25152944e-05
7.79577292e-08,-1.5885762e-05,5.23648396e-07,8.09815174e-06
7.81117961e-08,-1.56439928e-05,2.71568774e-06,-4.51110418e-06
7.82658631e-08,-1.1380901e-05,4.39122459e-06,-1.06314837e-05
7.84199301e-08,-4.91467608e-06,4.81325606e-06,-9.41161852e-06
7.85739971e-08,1.1832733e-06,3.69220538e-06,-3.68520705e-06
7.8728057e-08,4.91187438e-06,1.41259397e-06,2.43069439e-06
7.88821239e-08,5.74325531e-06,-1.13341764e-06,6.23722053e-06
7.90361909e-08,4.64101095e-06,-2.98328041e-06,7.46753858e-06
7.91902579e-08,3.29583577e-06,-3.52506549e-06,7.30591046e-06
7.93443249e-08,3.10118799e-06,-2.69977636e-06,6.77438356e-06
7.94983919e-08,4.44345233e-06,-9.70188012e-07,5.95682059e-06
7.96524589e-08,6.61867944e-06,8.63320338e-07,4.32677189e-06
7.98065258e-08,8.30101817e-06,1.96656174e-06,1.42478257e-06
7.99605928e-08,8.23599748e-06,1.86256784e-06,-2.72795296e-06
8.01146598e-08,5.80296683e-06,7.40968517e-07,-7.43158898e-06
8.02687268e-08,1.26381985e-06,-5.67040161e-07,-1.11618729e-05
8.04227938e-08,-4.29389456e-06,-1.05728907e-06,-1.17996351e-05
8.05768607e-08,-9.2401815e-06,-2.27519024e-07,-7.67930669e-06
8.07309277e-08,-1.18585886e-05,1.51915981e-06,8.50849347e-07
8.08849947e-08,-1.09187604e-05,3.07230357e-06,1.05947202e-05
8.10390617e-08,-6.21318895e-06,3.31163369e-06,1.65801684e-05
8.11931287e-08,1.18776813e-06,1.8324813e-06,1.48567551e-05
8.13471956e-08,9.1487027e-06,-7.87737804e-07,5.26240638e-06
8.15012626e-08,1.51310123e-05,-3.32943455e-06,-7.95442429e-06
8.16553296e-08,1.7086526e-05,-4.61617537e-06,-1.83862721e-05
8.18093966e-08,1.42504532e-05,-4.10262101e-06,-2.11756451e-05
8.19634636e-08,7.49958417e-06,-2.05841297e-06,-1.56226633e-05
8.21175234e-08,-9.48327965e-07,6.56385112e-07,-5.00066517e-06
8.22715904e-08,-8.43922862e-06,3.0038118e-06,5.90735908e-06
8.24256574e-08,-1.29660039e-05,4.150309e-06,1.3423919e-05
