Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.07797927e-06,-3.47638797e-06,-4.40092754e-06
6.50161311e-08,-7.93457093e-06,-2.81313214e-06,5.61416016e-08
6.51701981e-08,-1.44191199e-05,-1.02244962e-06,2.91705805e-06
6.5324258e-08,-1.91484651e-05,1.25165388e-06,5.67785582e-06
6.5478325e-08,-1.94241347e-05,3.13952683e-06,9.17597845e-06
6.5632392e-08,-1.45041713e-05,3.94371227e-06,1.25981369e-05
6.57864589e-08,-5.62190371e-06,3.40856741e-06,1.4065201e-05
6.59405259e-08,4.94529559e-06,1.77261404e-06,1.21345574e-05
6.60945929e-08,1.48701383e-05,-3.4810364e-07,6.99930115e-06
6.62486599e-08,2.22682265e-05,-2.17402999e-06,5.32981403e-07
6.64027269e-08,2.5825997e-05,-3.01294108e-06,-4.76802188e-06
6.65567939e-08,2.49806217e-05,-2.51997449e-06,-7.18815818e-06
6.67108608e-08,2.02110732e-05,-8.79721597e-07,-6.68372513e-06
6.68649278e-08,1.30455701e-05,1.19776428e-06,-4.81383222e-06
6.70189948e-08,5.46332421e-06,2.75143384e-06,-3.8828648e-06
6.71730618e-08,-1.05927847e-06,3.03080265e-06,-5.79345669e-06
6.73271288e-08,-6.13528073e-06,1.90258936e-06,-1.10727942e-05
6.74811957e-08,-1.01713404e-05,-6.66514097e-08,-1.83013599e-05
6.76352627e-08,-1.34252696e-05,-1.93071446e-06,-2.41433681e-05
6.77893297e-08,-1.5304915e-05,-2.88194019e-06,-2.42625447e-05
6.79433967e-08,-1.46462044e-05,-2.63908328e-06,-1.52000357e-05
6.80974637e-08,-1.08255772e-05,-1.49732648e-06,3.44362024e-06
6.82515306e-08,-4.72350075e-06,-6.92426454e-08,2.78060725e-05
6.84055976e-08,1.42231283e-06,1.07346659e-06,5.06191718e-05
6.85596646e-08,5.2875007e-06,1.65078188e-06,6.40239014e-05
6.87137245e-08,5.85565067e-06,1.71568445e-06,6.29470305e-05
6.88677915e-08,3.82169674e-06,1.51156075e-06,4.72806423e-05
6.90218585e-08,7.83960331e-07,1.26708153e-06,2.17878242e-05
6.91759254e-08,-1.96213068e-06,1.04368303e-06,-6.04002253e-06
6.93299924e-08,-3.98952079e-06,7.23591427e-07,-2.89904019e-05
6.94840594e-08,-5.36401421e-06,1.20123417e-07,-4.25438193e-05
6.96381264e-08,-5.93097184e-06,-8.58573458e-07,-4.57239476e-05
6.97921934e-08,-5.09124493e-06,-2.07118956e-06,-4.04154671e-05
6.99462603e-08,-2.31959871e-06,-3.10325345e-06,-2.99670846e-05
7.01003273e-08,2.08275424e-06,-3.38361519e-06,-1.80005463e-05
7.02543943e-08,6.73557497e-06,-2.47246612e-06,-7.71868599e-06
7.04084613e-08,9.74270461e-06,-3.95329437e-07,-1.37663164e-06
7.05625283e-08,9.72336238e-06,2.20843913e-06,3.8831152e-07
7.07165952e-08,6.60554815e-06,4.30947557e-06,-9.56183612e-07
7.08706622e-08,1.67652559e-06,5.0101994e-06,-2.27190708e-06
7.10247292e-08,-3.08025142e-06,4.03803324e-06,-4.59300992e-07
7.11787962e-08,-5.90061018e-06,1.87187197e-06,5.29973431e-06
7.13328632e-08,-5.89756655e-06,-5.78590004e-07,1.23780128e-05
7.14869302e-08,-3.25543101e-06,-2.48931724e-06,1.59278425e-05
7.16409971e-08,9.62700824e-07,-3.48001095e-06,1.21746207e-05
7.17950641e-08,5.21248421e-06,-3.61730713e-06,1.6124485e-06
7.1949124e-08,7.95800952e-06,-3.14498311e-06,-1.04567362e-05
7.2103191e-08,8.14627765e-06,-2.21291884e-06,-1.6831862e-05
7.2257258e-08,5.53902692e-06,-8.35883668e-07,-1.29123764e-05
7.24113249e-08,7.73358408e-07,8.94754351e-07,3.46304205e-07
7.25653919e-08,-4.8528459e-06,2.57518604e-06,1.69053346e-05
7.27194589e-08,-9.77335367e-06,3.51557128e-06,2.89375857e-05
7.28735259e-08,-1.25837514e-05,3.12660859e-06,3.06756956e-05
7.30275929e-08,-1.24147227e-05,1.41100827e-06,2.08387628e-05
7.31816598e-08,-9.17989382e-06,-8.58329599e-07,2.96174676e-06
7.33357268e-08,-3.66085737e-06,-2.50765333e-06,-1.6066484e-05
7.34897938e-08,2.60792649e-06,-2.67677547e-06,-2.86865979e-05
7.36438608e-08,7.70036695e-06,-1.37250993e-06,-2.98360173e-05
7.37979278e-08,9.94511811e-06,5.50809091e-07,-1.94027925e-05
7.39519948e-08,8.72938563e-06,1.96268093e-06,-2.55110376e-06
7.41060617e-08,5.01902241e-06,2.16073681e-06,1.26846389e-05
7.42601287e-08,1.05802087e-06,1.22157405e-06,1.94659151e-05
7.44141957e-08,-8.56450811e-07,-1.85857232e-07,1.55320777e-05
7.45682627e-08,1.51331179e-07,-1.31263994e-06,3.88193257e-06
7.47223297e-08,2.90364324e-06,-1.76702201e-06,-9.43917348e-06
7.48763966e-08,4.95102177e-06,-1.61426976e-06,-1.87629448e-05
7.50304636e-08,4.26368979e-06,-1.16322315e-06,-2.12449977e-05
7.51845306e-08,6.0118839e-07,-6.79234972e-07,-1.72317414e-05
7.53385905e-08,-4.36906794e-06,-2.38097911e-07,-9.03415821e-06
7.54926575e-08,-8.14903706e-06,2.22023317e-07,6.01506144e-07
7.56467244e-08,-8.82454879e-06,7.53645281e-07,9.39613346e-06
7.58007914e-08,-5.9513859e-06,1.29060277e-06,1.57639406e-05
7.59548584e-08,-6.16004399e-07,1.64163691e-06,1.88366012e-05
7.61089254e-08,5.10339214e-06,1.57581349e-06,1.85966255e-05
7.62629924e-08,8.93447123e-06,9.61419914e-07,1.5970847e-05
7.64170593e-08,9.25742188e-06,-1.03672548e-07,1.25441402e-05
7.65711263e-08,5.80061806e-06,-1.23250754e-06,9.82361325e-06
7.67251933e-08,-1.25794941e-07,-1.84564817e-06,8.45337217e-06
7.68792603e-08,-6.1254209e-06,-1.45225079e-06,7.98854762e-06
7.70333273e-08,-9.82126403e-06,-1.49420316e-08,7.48095317e-06
7.71873943e-08,-1.00006528e-05,1.83812574e-06,6.40825692e-06
7.73414612e-08,-7.11612438e-06,3.00008969e-06,5.05070193e-06
7.74955282e-08,-2.86101135e-06,2.48932929e-06,3.81457653e-06
7.76495952e-08,8.61025683e-07,1.42519553e-07,2.12260352e-06
7.78036622e-08,2.89830359e-06,-3.09472262e-06,-1.84615419e-06
7.79577292e-08,3.19476294e-06,-5.58244756e-06,-9.86706254e-06
7.81117961e-08,2.45251158e-06,-5.90969375e-06,-2.16433364e-05
7.82658631e-08,1.50170558e-06,-3.73699322e-06,-3.38006321e-05
7.84199301e-08,8.65432412e-07,4.58055638e-09,-4.10455577e-05
7.85739971e-08,7.12499059e-07,3.67069197e-06,-3.89702545e-05
7.8728057e-08,1.03339232e-06,5.82057055e-06,-2.67044088e-05
7.88821239e-08,1.77622235e-06,5.90629634e-06,-7.69761937e-06
7.90361909e-08,2.86321574e-06,4.37604604e-06,1.18233047e-05
7.91902579e-08,4.17546335e-06,2.2371994e-06,2.57727752e-05
7.93443249e-08,5.52610845e-06,4.23557339e-07,3.08122835e-05
7.94983919e-08,6.53071538e-06,-6.51593496e-07,2.73012865e-05
7.96524589e-08,6.40611961e-06,-1.15002194e-06,1.83540069e-05
7.98065258e-08,4.02912792e-06,-1.51905397e-06,7.93990148e-06
7.99605928e-08,-1.39880979e-06,-2.08756046e-06,-6.84401755e-07
8.01146598e-08,-9.27585097e-06,-2.81023517e-06,-5.56490841e-06
8.02687268e-08,-1.70029016e-05,-3.30568264e-06,-6.00765861e-06
8.04227938e-08,-2.07561352e-05,-3.13286364e-06,-2.61623973e-06
8.05768607e-08,-1.7572962e-05,-2.11077372e-06,2.51283882e-06
8.07309277e-08,-7.48523053e-06,-4.81090126e-07,6.15853469e-06
8.08849947e-08,5.9059862e-06,1.17893626e-06,5.46186448e-06
8.10390617e-08,1.70633721e-05,2.24187056e-06,-9.32877242e-08
8.11931287e-08,2.14619286e-05,2.35183234e-06,-7.81708059e-06
8.13471956e-08,1.80097013e-05,1.60964748e-06,-1.31895958e-05
8.15012626e-08,9.43699069e-06,5.1533425e-07,-1.28402617e-05
8.16553296e-08,4.72223292e-07,-3.05110831e-07,-6.98306667e-06
8.18093966e-08,-4.97911014e-06,-4.28258119e-07,6.39093059e-07
8.19634636e-08,-5.85517728e-06,1.76752735e-07,5.4284269e-06
8.21175234e-08,-3.95041798e-06,1.18474441e-06,5.29226827e-06
8.22715904e-08,-2.10156395e-06,2.10445774e-06,2.11325982e-06
