Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.5226311e-05,-2.39247493e-06,-7.02162652e-05
6.5324258e-08,1.696867e-05,-3.30548187e-06,-3.51975941e-05
6.5478325e-08,1.39329832e-05,-2.66050984e-06,3.47057949e-06
6.5632392e-08,7.84541226e-06,-1.31117292e-06,3.32690324e-05
6.57864589e-08,1.607836e-06,-3.02796394e-07,4.77115354e-05
6.59405259e-08,-2.27022292e-06,-2.65332886e-07,4.87298457e-05
6.60945929e-08,-2.9112e-06,-1.12853866e-06,4.43755016e-05
6.62486599e-08,-1.15245234e-06,-2.27537976e-06,4.33036003e-05
6.64027269e-08,1.30637977e-06,-2.93822268e-06,4.92669969e-05
6.65567939e-08,2.83378495e-06,-2.55729515e-06,5.88470029e-05
6.67108608e-08,2.34335698e-06,-9.72708335e-07,6.3738582e-05
6.68649278e-08,-5.27416375e-07,1.50826827e-06,5.60366898e-05
6.70189948e-08,-5.21201991e-06,4.11595556e-06,3.30949479e-05
6.71730618e-08,-1.0079968e-05,5.77285618e-06,-9.76362571e-07
6.73271288e-08,-1.27882477e-05,5.49395691e-06,-3.74914962e-05
6.74811957e-08,-1.12750804e-05,2.95099062e-06,-6.69612709e-05
6.76352627e-08,-4.96573148e-06,-1.14107002e-06,-8.20231653e-05
6.77893297e-08,4.58669047e-06,-5.17949638e-06,-7.88717007e-05
6.79433967e-08,1.41592946e-05,-7.41673466e-06,-5.80622946e-05
6.80974637e-08,2.02807169e-05,-6.88153568e-06,-2.51957608e-05
6.82515306e-08,2.08326637e-05,-3.89231127e-06,9.64913852e-06
6.84055976e-08,1.59130323e-05,1.63825291e-07,3.51894705e-05
6.85596646e-08,7.53042968e-06,3.60943523e-06,4.42329256e-05
6.87137245e-08,-1.52023426e-06,5.29147974e-06,3.76061726e-05
6.88677915e-08,-8.81919823e-06,4.96832035e-06,2.32916063e-05
6.90218585e-08,-1.29212058e-05,3.17489776e-06,1.07702508e-05
6.91759254e-08,-1.33783924e-05,8.02797899e-07,4.62330991e-06
6.93299924e-08,-1.05619802e-05,-1.29167461e-06,2.28449039e-06
6.94840594e-08,-5.56806526e-06,-2.50667813e-06,-2.49825825e-06
6.96381264e-08,-1.03393404e-07,-2.57973898e-06,-1.34668489e-05
6.97921934e-08,3.94992458e-06,-1.63271102e-06,-2.791523e-05
6.99462603e-08,5.31788191e-06,-1.63509853e-07,-3.79850644e-05
7.01003273e-08,4.01131501e-06,1.09939924e-06,-3.60770609e-05
7.02543943e-08,1.28192949e-06,1.52314328e-06,-2.0341944e-05
7.04084613e-08,-1.26715918e-06,9.34116713e-07,3.62240735e-06
7.05625283e-08,-2.77669687e-06,-2.3320284e-07,2.58335585e-05
7.07165952e-08,-3.52615939e-06,-1.16800618e-06,3.74026786e-05
7.08706622e-08,-4.31141143e-06,-1.17896866e-06,3.47614732e-05
7.10247292e-08,-5.42943144e-06,-1.30838586e-07,2.0415755e-05
7.11787962e-08,-6.26868041e-06,1.46709851e-06,7.46533942e-07
7.13328632e-08,-5.87841441e-06,2.7587007e-06,-1.69906598e-05
7.14869302e-08,-3.93203618e-06,3.00674878e-06,-2.68664753e-05
7.16409971e-08,-1.14066518e-06,1.95345365e-06,-2.55838149e-05
7.17950641e-08,1.25726967e-06,-8.2503874e-08,-1.34308448e-05
7.1949124e-08,2.44569901e-06,-2.37373138e-06,5.36703737e-06
7.2103191e-08,2.6190919e-06,-4.10134908e-06,2.38571974e-05
7.2257258e-08,2.80417476e-06,-4.66921483e-06,3.53222495e-05
7.24113249e-08,4.12868621e-06,-3.89480692e-06,3.64943844e-05
7.25653919e-08,7.05815637e-06,-2.03372679e-06,2.87686562e-05
7.27194589e-08,1.10151223e-05,3.22089534e-07,1.65196216e-05
7.28735259e-08,1.45222293e-05,2.42592796e-06,3.98429756e-06
7.30275929e-08,1.57852573e-05,3.61785646e-06,-6.75698448e-06
7.31816598e-08,1.34915172e-05,3.59017827e-06,-1.53871551e-05
7.33357268e-08,7.49339051e-06,2.55391592e-06,-2.15440105e-05
7.34897938e-08,-9.70071142e-07,1.14178306e-06,-2.37616296e-05
7.36438608e-08,-9.70285782e-06,3.49799762e-08,-2.03960772e-05
7.37979278e-08,-1.64668309e-05,-4.49008496e-07,-1.17314521e-05
7.39519948e-08,-1.98731868e-05,-4.84572979e-07,-1.20222091e-06
7.41060617e-08,-1.97220779e-05,-4.79506411e-07,5.74313708e-06
7.42601287e-08,-1.6667178e-05,-6.84755832e-07,4.73456794e-06
7.44141957e-08,-1.16029178e-05,-1.02430886e-06,-4.49466688e-06
7.45682627e-08,-5.31338173e-06,-1.25393331e-06,-1.72934615e-05
7.47223297e-08,1.45474769e-06,-1.22071219e-06,-2.62364138e-05
7.48763966e-08,7.79907896e-06,-9.49997116e-07,-2.50490957e-05
7.50304636e-08,1.27153644e-05,-5.36232903e-07,-1.20631857e-05
7.51845306e-08,1.53838009e-05,-3.26868417e-08,8.72232704e-06
7.53385905e-08,1.53862748e-05,5.25229154e-07,2.94420679e-05
7.54926575e-08,1.2686769e-05,1.04164587e-06,4.194949e-05
7.56467244e-08,7.57048929e-06,1.37600023e-06,4.13313137e-05
7.58007914e-08,7.87288172e-07,1.44570947e-06,2.77992585e-05
7.59548584e-08,-6.21530307e-06,1.26949533e-06,6.37939866e-06
7.61089254e-08,-1.1410968e-05,8.84276403e-07,-1.52075891e-05
7.62629924e-08,-1.29463797e-05,2.66549876e-07,-2.95232094e-05
7.64170593e-08,-1.02156955e-05,-5.85945372e-07,-3.21510415e-05
7.65711263e-08,-4.48946503e-06,-1.47250717e-06,-2.32481998e-05
7.67251933e-08,1.52322571e-06,-1.96007659e-06,-7.33716024e-06
7.68792603e-08,5.09603615e-06,-1.64112316e-06,8.57985106e-06
7.70333273e-08,5.03793126e-06,-4.99762905e-07,1.78308201e-05
7.71873943e-08,2.32975117e-06,9.7014447e-07,1.67139115e-05
7.73414612e-08,-6.31899979e-07,2.04694925e-06,6.00189151e-06
7.74955282e-08,-1.68300267e-06,2.24353835e-06,-9.26139819e-06
7.76495952e-08,-2.90336658e-07,1.57260013e-06,-2.17793749e-05
7.78036622e-08,2.2470108e-06,4.33952323e-07,-2.52908576e-05
7.79577292e-08,3.85857038e-06,-7.13437942e-07,-1.77510719e-05
7.81117961e-08,3.20709069e-06,-1.58179182e-06,-2.60411298e-06
7.82658631e-08,5.79197945e-07,-2.04267008e-06,1.29214877e-05
7.84199301e-08,-2.40299414e-06,-1.99444025e-06,2.17574961e-05
7.85739971e-08,-3.97460963e-06,-1.3287065e-06,2.08326655e-05
7.8728057e-08,-3.45664216e-06,-7.1758393e-08,1.24803737e-05
7.88821239e-08,-1.65311292e-06,1.43573016e-06,2.78585526e-06
7.90361909e-08,-1.35862265e-07,2.54950442e-06,-1.84324279e-06
7.91902579e-08,4.38411334e-08,2.60529987e-06,2.12653322e-06
7.93443249e-08,-7.88896159e-07,1.32487276e-06,1.37593461e-05
7.94983919e-08,-1.22994618e-06,-9.45613692e-07,2.79493834e-05
7.96524589e-08,-6.53837731e-08,-3.35686377e-06,3.72846407e-05
7.98065258e-08,2.49682967e-06,-4.97562678e-06,3.49137081e-05
7.99605928e-08,4.6985856e-06,-5.20342792e-06,1.76003632e-05
8.01146598e-08,4.42191094e-06,-3.94650306e-06,-1.21365101e-05
8.02687268e-08,8.60910745e-07,-1.52244525e-06,-4.59118055e-05
8.04227938e-08,-4.58151453e-06,1.50487756e-06,-7.1927454e-05
8.05768607e-08,-8.8744564e-06,4.41568e-06,-7.9493635e-05
8.07309277e-08,-9.07368758e-06,6.41171937e-06,-6.39638019e-05
8.08849947e-08,-4.0756122e-06,6.831684e-06,-2.97086099e-05
8.10390617e-08,4.64395771e-06,5.4789607e-06,1.08723852e-05
8.11931287e-08,1.36800527e-05,2.80426048e-06,4.24973477e-05
8.13471956e-08,1.93018041e-05,-2.83883764e-07,5.40087131e-05
8.15012626e-08,1.91310319e-05,-2.88866772e-06,4.35066395e-05
8.16553296e-08,1.31051729e-05,-4.48968149e-06,1.88123176e-05
8.18093966e-08,3.36941275e-06,-4.92253866e-06,-6.73696695e-06
8.19634636e-08,-6.75111551e-06,-4.1101971e-06,-2.05786982e-05
8.21175234e-08,-1.41914988e-05,-1.96874453e-06,-1.61053849e-05
8.22715904e-08,-1.73460248e-05,1.3087639e-06,5.15934562e-06
8.24256574e-08,-1.64785288e-05,4.88455089e-06,3.45305489e-05
