Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.32730735e-06,8.0227818e-07,-1.16487327e-05
6.51701981e-08,8.57022587e-06,-4.06688059e-06,-1.72475866e-05
6.5324258e-08,7.84724762e-06,-6.89509216e-06,-2.81348293e-05
6.5478325e-08,4.50039033e-06,-6.38643905e-06,-3.7103131e-05
6.5632392e-08,-8.59115744e-07,-2.9934854e-06,-3.54386466e-05
6.57864589e-08,-6.94619439e-06,1.42854037e-06,-1.71021602e-05
6.59405259e-08,-1.20941559e-05,4.71789144e-06,1.6295191e-05
6.60945929e-08,-1.50906126e-05,5.53385735e-06,5.38174972e-05
6.62486599e-08,-1.56351271e-05,3.89518527e-06,7.96830209e-05
6.64027269e-08,-1.3904677e-05,9.43815394e-07,8.19407869e-05
6.65567939e-08,-9.7840948e-06,-1.82354199e-06,5.94785088e-05
6.67108608e-08,-2.79254823e-06,-3.3727456e-06,2.24839405e-05
6.68649278e-08,6.99663542e-06,-3.54908298e-06,-1.35561295e-05
6.70189948e-08,1.78786813e-05,-2.90655476e-06,-3.58365396e-05
6.71730618e-08,2.64777264e-05,-2.13649787e-06,-3.93774462e-05
6.73271288e-08,2.91389169e-05,-1.54335225e-06,-2.74761569e-05
6.74811957e-08,2.39475048e-05,-9.49721084e-07,-8.62845991e-06
6.76352627e-08,1.20529085e-05,-5.19275574e-08,7.73443753e-06
6.77893297e-08,-2.56456201e-06,1.12428177e-06,1.49065654e-05
6.79433967e-08,-1.47786413e-05,2.08781307e-06,1.10190313e-05
6.80974637e-08,-2.05811957e-05,2.19322965e-06,-7.77891046e-07
6.82515306e-08,-1.88127851e-05,1.14877628e-06,-1.40648344e-05
6.84055976e-08,-1.15031908e-05,-6.82577081e-07,-2.22797607e-05
6.85596646e-08,-2.61112996e-06,-2.40591385e-06,-2.19100293e-05
6.87137245e-08,4.17879073e-06,-3.05382241e-06,-1.40150923e-05
6.88677915e-08,7.30191186e-06,-2.09651057e-06,-3.01560203e-06
6.90218585e-08,7.63224853e-06,2.79256398e-07,6.52771405e-06
6.91759254e-08,7.13908594e-06,3.23480253e-06,1.27586982e-05
6.93299924e-08,6.99345583e-06,5.62933428e-06,1.6737069e-05
6.94840594e-08,6.65346215e-06,6.4905762e-06,1.99718634e-05
6.96381264e-08,4.60103502e-06,5.40315523e-06,2.17532997e-05
6.97921934e-08,-1.55178554e-08,2.67221867e-06,1.90569808e-05
6.99462603e-08,-6.28302132e-06,-8.00930479e-07,9.42272163e-06
7.01003273e-08,-1.18311264e-05,-3.87638102e-06,-5.74111527e-06
7.02543943e-08,-1.4163862e-05,-5.61816796e-06,-2.06471614e-05
7.04084613e-08,-1.19380957e-05,-5.64021457e-06,-2.83049849e-05
7.05625283e-08,-5.45630519e-06,-4.21260802e-06,-2.51373549e-05
7.07165952e-08,3.54869508e-06,-2.0873531e-06,-1.35607143e-05
7.08706622e-08,1.24106828e-05,-1.22419209e-07,-6.34322191e-07
7.10247292e-08,1.81367395e-05,1.11335078e-06,6.27298596e-06
7.11787962e-08,1.82916301e-05,1.55299642e-06,3.91216099e-06
7.13328632e-08,1.21227358e-05,1.5385699e-06,-5.07049344e-06
7.14869302e-08,1.3589754e-06,1.50013227e-06,-1.39851918e-05
7.16409971e-08,-1.01130827e-05,1.63353695e-06,-1.62985925e-05
7.17950641e-08,-1.7911063e-05,1.80187715e-06,-9.57087377e-06
7.1949124e-08,-1.93541728e-05,1.7046425e-06,3.19181709e-06
7.2103191e-08,-1.47950796e-05,1.15007526e-06,1.54436802e-05
7.2257258e-08,-7.14173348e-06,2.1617474e-07,2.09743303e-05
7.24113249e-08,1.06813673e-07,-7.96372433e-07,1.74636716e-05
7.25653919e-08,4.88834621e-06,-1.55213479e-06,7.76976412e-06
7.27194589e-08,7.25577274e-06,-1.87501485e-06,-1.68722204e-06
7.28735259e-08,8.40956454e-06,-1.83532575e-06,-4.56891985e-06
7.30275929e-08,9.11793086e-06,-1.69204429e-06,1.64473533e-06
7.31816598e-08,8.96473193e-06,-1.70647945e-06,1.39332351e-05
7.33357268e-08,6.99206203e-06,-1.92873358e-06,2.52102363e-05
7.34897938e-08,2.98841132e-06,-2.10086046e-06,2.83522622e-05
7.36438608e-08,-1.89516118e-06,-1.78846233e-06,2.04757253e-05
7.37979278e-08,-5.78411391e-06,-6.96538393e-07,4.80836025e-06
7.39519948e-08,-7.3177689e-06,1.042657e-06,-1.10802885e-05
7.41060617e-08,-6.32980164e-06,2.84877115e-06,-1.96023557e-05
7.42601287e-08,-3.50343817e-06,4.0020127e-06,-1.73526187e-05
7.44141957e-08,3.90455853e-07,4.09467066e-06,-6.77548633e-06
7.45682627e-08,4.78758648e-06,3.29922045e-06,5.39344819e-06
7.47223297e-08,8.96555684e-06,2.2409838e-06,1.17312538e-05
7.48763966e-08,1.16552901e-05,1.54433133e-06,7.81117797e-06
7.50304636e-08,1.12880061e-05,1.36998904e-06,-5.65833216e-06
7.51845306e-08,6.84101906e-06,1.28312809e-06,-2.30560581e-05
7.53385905e-08,-1.37319796e-06,5.76191269e-07,-3.63934341e-05
7.54926575e-08,-1.15810417e-05,-1.15043713e-06,-3.92335933e-05
7.56467244e-08,-2.110887e-05,-3.5502128e-06,-3.01505734e-05
7.58007914e-08,-2.72117195e-05,-5.57820158e-06,-1.36491417e-05
7.59548584e-08,-2.77606996e-05,-6.05197147e-06,2.33008677e-06
7.61089254e-08,-2.1712227e-05,-4.38966981e-06,1.10318933e-05
7.62629924e-08,-9.49253081e-06,-1.03110892e-06,1.07032738e-05
7.64170593e-08,6.69648489e-06,2.74730291e-06,5.09717574e-06
7.65711263e-08,2.2947801e-05,5.49507558e-06,4.70168544e-07
7.67251933e-08,3.45045264e-05,6.26919518e-06,1.33701496e-06
7.68792603e-08,3.74273004e-05,4.94616688e-06,7.91107414e-06
7.70333273e-08,3.04204059e-05,2.09220343e-06,1.66597929e-05
7.71873943e-08,1.57336144e-05,-1.37083396e-06,2.31081667e-05
7.73414612e-08,-1.60186551e-06,-4.45653495e-06,2.46809614e-05
7.74955282e-08,-1.59346491e-05,-6.29781198e-06,2.17480028e-05
7.76495952e-08,-2.33450828e-05,-6.32412321e-06,1.65884576e-05
7.78036622e-08,-2.29189809e-05,-4.47048023e-06,1.13788838e-05
7.79577292e-08,-1.64972662e-05,-1.3007467e-06,6.72064607e-06
7.81117961e-08,-7.43597593e-06,2.11949305e-06,1.65845495e-06
7.82658631e-08,7.77169817e-07,4.61348327e-06,-4.91411765e-06
7.84199301e-08,5.56894065e-06,5.36978177e-06,-1.25306897e-05
7.85739971e-08,5.94547282e-06,4.25691724e-06,-1.85618464e-05
7.8728057e-08,2.74949934e-06,1.84296789e-06,-1.96063065e-05
7.88821239e-08,-1.70645922e-06,-8.54327425e-07,-1.42125391e-05
7.90361909e-08,-4.70770783e-06,-2.76675451e-06,-4.8824736e-06
7.91902579e-08,-4.46952436e-06,-3.17880927e-06,2.61839364e-06
7.93443249e-08,-9.5996711e-07,-2.00871386e-06,2.71476233e-06
7.94983919e-08,4.27655959e-06,1.47803433e-07,-6.04103388e-06
7.96524589e-08,9.07302183e-06,2.26343514e-06,-1.94577315e-05
7.98065258e-08,1.16782048e-05,3.34008064e-06,-2.97938313e-05
7.99605928e-08,1.13355127e-05,2.88054753e-06,-3.00270367e-05
8.01146598e-08,8.33196918e-06,1.12723228e-06,-1.75846853e-05
8.02687268e-08,3.72878549e-06,-1.06386574e-06,4.37669041e-06
8.04227938e-08,-1.06241896e-06,-2.65656126e-06,2.83389345e-05
8.05768607e-08,-4.80429344e-06,-2.94155871e-06,4.54787441e-05
8.07309277e-08,-6.9102548e-06,-1.85347312e-06,4.92287254e-05
8.08849947e-08,-7.57835687e-06,4.06899119e-08,3.81822865e-05
8.10390617e-08,-7.41693975e-06,1.84034525e-06,1.70507737e-05
8.11931287e-08,-6.82821883e-06,2.71241538e-06,-5.26384702e-06
8.13471956e-08,-5.69582789e-06,2.23346069e-06,-2.00527011e-05
8.15012626e-08,-3.68792621e-06,5.61834554e-07,-2.33125611e-05
8.16553296e-08,-8.95704829e-07,-1.59359024e-06,-1.74467423e-05
8.18093966e-08,1.83712461e-06,-3.24229745e-06,-8.92594471e-06
8.19634636e-08,3.2884202e-06,-3.56739406e-06,-3.69050531e-06
8.21175234e-08,2.70130386e-06,-2.37130575e-06,-3.74635056e-06
8.22715904e-08,4.47075706e-07,-2.15013443e-07,-7.19355694e-06
8.24256574e-08,-2.03021909e-06,1.88926845e-06,-1.08582853e-05
