Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.87489115e-06,-1.45383851e-07,2.73718379e-05
6.50161311e-08,9.5212481e-06,-7.01212514e-07,4.31180706e-05
6.51701981e-08,9.34023774e-06,-2.30797673e-06,5.01765935e-05
6.5324258e-08,4.17218098e-06,-4.89859758e-06,4.66989659e-05
6.5478325e-08,-3.44997284e-06,-7.53406312e-06,3.40862789e-05
6.5632392e-08,-9.55605174e-06,-8.78521041e-06,1.57903287e-05
6.57864589e-08,-1.10410956e-05,-7.52161759e-06,-4.10488883e-06
6.59405259e-08,-7.48162347e-06,-3.66883705e-06,-2.20018446e-05
6.60945929e-08,-1.21728851e-06,1.54337874e-06,-3.54953081e-05
6.62486599e-08,4.26921088e-06,6.09133031e-06,-4.35733564e-05
6.64027269e-08,6.46370745e-06,8.22391848e-06,-4.62245698e-05
6.65567939e-08,5.0798817e-06,7.47278455e-06,-4.37375529e-05
6.67108608e-08,1.89317359e-06,4.92452273e-06,-3.63191139e-05
6.68649278e-08,-5.18628724e-07,2.49990558e-06,-2.44654802e-05
6.70189948e-08,-3.4070942e-07,1.66853704e-06,-9.73353872e-06
6.71730618e-08,2.39543078e-06,2.49358732e-06,4.9978762e-06
6.73271288e-08,5.75233344e-06,3.68208589e-06,1.63794975e-05
6.74811957e-08,6.91964624e-06,3.60114063e-06,2.22014914e-05
6.76352627e-08,3.82517919e-06,1.50299115e-06,2.26476423e-05
6.77893297e-08,-3.56673104e-06,-1.90020751e-06,2.02310312e-05
6.79433967e-08,-1.2997768e-05,-4.85242163e-06,1.83783905e-05
6.80974637e-08,-2.08234396e-05,-5.62850755e-06,1.95613848e-05
6.82515306e-08,-2.360502e-05,-3.5785456e-06,2.40130357e-05
6.84055976e-08,-1.96345482e-05,4.29967713e-07,2.9520701e-05
6.85596646e-08,-9.72682028e-06,4.36994151e-06,3.2135471e-05
6.87137245e-08,3.07165146e-06,6.01812553e-06,2.76002174e-05
6.88677915e-08,1.4754427e-05,4.06098025e-06,1.33780022e-05
6.90218585e-08,2.20052516e-05,-1.19979723e-06,-9.23061998e-06
6.91759254e-08,2.34035051e-05,-7.90193189e-06,-3.42353705e-05
6.93299924e-08,1.96236469e-05,-1.34257625e-05,-5.27602497e-05
6.94840594e-08,1.2698405e-05,-1.55409816e-05,-5.73302787e-05
6.96381264e-08,4.92665913e-06,-1.33484064e-05,-4.61625386e-05
6.97921934e-08,-1.93348069e-06,-7.59881868e-06,-2.43099785e-05
6.99462603e-08,-6.92159756e-06,-2.90958781e-07,-5.74501655e-07
7.01003273e-08,-9.73767328e-06,6.22536209e-06,1.7558832e-05
7.02543943e-08,-1.05368163e-05,1.0220383e-05,2.71970512e-05
7.04084613e-08,-9.83583323e-06,1.11843829e-05,2.95322643e-05
7.05625283e-08,-8.43295129e-06,9.79559172e-06,2.69281863e-05
7.07165952e-08,-7.13989721e-06,7.32287344e-06,2.07017129e-05
7.08706622e-08,-6.30032901e-06,4.85278724e-06,1.13064225e-05
7.10247292e-08,-5.41723284e-06,2.82799624e-06,-1.15600415e-07
7.11787962e-08,-3.32965737e-06,1.1337371e-06,-1.09981975e-05
7.13328632e-08,9.417451e-07,-4.45398314e-07,-1.82799376e-05
7.14869302e-08,7.17259809e-06,-1.84457065e-06,-1.98796133e-05
7.16409971e-08,1.35633445e-05,-2.72849775e-06,-1.52681005e-05
7.17950641e-08,1.75219702e-05,-2.82025667e-06,-5.09466736e-06
7.1949124e-08,1.7224289e-05,-2.18015725e-06,9.01210115e-06
7.2103191e-08,1.28653282e-05,-1.1697955e-06,2.38657194e-05
7.2257258e-08,6.62440107e-06,-1.83525003e-07,3.42718631e-05
7.24113249e-08,1.29095315e-06,5.31539172e-07,3.4208977e-05
7.25653919e-08,-1.46609989e-06,8.16532349e-07,1.98612925e-05
7.27194589e-08,-1.96580231e-06,4.73895369e-07,-7.15855413e-06
7.28735259e-08,-1.97805593e-06,-6.40154667e-07,-3.88407643e-05
7.30275929e-08,-3.28531883e-06,-2.30920796e-06,-6.32722295e-05
7.31816598e-08,-6.39996415e-06,-3.78901382e-06,-6.95951239e-05
7.33357268e-08,-1.02688709e-05,-4.10918619e-06,-5.29067765e-05
7.34897938e-08,-1.30636308e-05,-2.73094884e-06,-1.66947175e-05
7.36438608e-08,-1.34331312e-05,-3.70997668e-08,2.81906632e-05
7.37979278e-08,-1.13250208e-05,2.79300411e-06,6.74440453e-05
7.39519948e-08,-7.82523693e-06,4.47904222e-06,8.84446708e-05
7.41060617e-08,-4.21978075e-06,4.3972459e-06,8.46678886e-05
7.42601287e-08,-1.07391043e-06,2.87879107e-06,5.77161845e-05
7.44141957e-08,1.94212203e-06,9.08436618e-07,1.62109791e-05
7.45682627e-08,5.41579038e-06,-5.01010845e-07,-2.78365678e-05
7.47223297e-08,9.32056719e-06,-8.4057865e-07,-6.33875461e-05
7.48763966e-08,1.26199157e-05,-2.6402347e-07,-8.34976672e-05
7.50304636e-08,1.36592653e-05,6.19611399e-07,-8.6118438e-05
7.51845306e-08,1.11613008e-05,1.12724319e-06,-7.29637686e-05
7.53385905e-08,5.28058672e-06,8.31381954e-07,-4.7762016e-05
7.54926575e-08,-1.97376539e-06,-2.78072321e-07,-1.51644435e-05
7.56467244e-08,-7.4580671e-06,-1.81335588e-06,1.93687192e-05
7.58007914e-08,-8.61704393e-06,-3.16429691e-06,4.94831329e-05
7.59548584e-08,-5.22027858e-06,-3.77554898e-06,6.87689171e-05
7.61089254e-08,1.96001906e-07,-3.40677411e-06,7.28276209e-05
7.62629924e-08,3.7462014e-06,-2.22570247e-06,6.15059107e-05
7.64170593e-08,2.67110249e-06,-6.5916629e-07,3.95625284e-05
7.65711263e-08,-2.81933217e-06,8.65708671e-07,1.48887384e-05
7.67251933e-08,-9.60788384e-06,2.0751736e-06,-4.89957347e-06
7.68792603e-08,-1.35529745e-05,2.80903851e-06,-1.55736361e-05
7.70333273e-08,-1.19084507e-05,2.92948312e-06,-1.74996585e-05
7.71873943e-08,-4.80277731e-06,2.37236509e-06,-1.46080574e-05
7.73414612e-08,4.91491801e-06,1.3207009e-06,-1.18949847e-05
7.74955282e-08,1.31583347e-05,2.58484533e-07,-1.27375224e-05
7.76495952e-08,1.65345882e-05,-2.80483704e-07,-1.72404234e-05
7.78036622e-08,1.38387468e-05,-1.19079836e-07,-2.24463838e-05
7.79577292e-08,6.52522567e-06,3.71709319e-07,-2.43228678e-05
7.81117961e-08,-2.03064951e-06,5.28026533e-07,-2.03363816e-05
7.82658631e-08,-8.1818489e-06,-8.96868926e-08,-1.09340044e-05
7.84199301e-08,-9.76899628e-06,-1.34201309e-06,9.75108605e-07
7.85739971e-08,-7.00785677e-06,-2.5984225e-06,1.19262859e-05
7.8728057e-08,-1.99547549e-06,-3.1555403e-06,1.96180281e-05
7.88821239e-08,2.73831256e-06,-2.65244489e-06,2.33647734e-05
7.90361909e-08,5.56447139e-06,-1.22990207e-06,2.3505705e-05
7.91902579e-08,6.13702241e-06,5.70889711e-07,2.07221456e-05
7.93443249e-08,4.89765307e-06,2.05078345e-06,1.57895338e-05
7.94983919e-08,2.46066656e-06,2.62769663e-06,9.49645437e-06
7.96524589e-08,-5.29105364e-07,2.07947664e-06,2.388452e-06
7.98065258e-08,-3.21740822e-06,6.71662917e-07,-5.39627945e-06
7.99605928e-08,-4.62171556e-06,-9.1748791e-07,-1.36742683e-05
8.01146598e-08,-4.20191054e-06,-1.87753881e-06,-2.1332733e-05
8.02687268e-08,-2.4381834e-06,-1.63594166e-06,-2.60506949e-05
8.04227938e-08,-6.99878115e-07,-1.30366487e-07,-2.54873103e-05
8.05768607e-08,-2.90844923e-07,2.12543227e-06,-1.93298893e-05
8.07309277e-08,-1.3979618e-06,4.18149375e-06,-1.0361603e-05
8.08849947e-08,-2.86661543e-06,4.9643686e-06,-3.18847287e-06
8.10390617e-08,-3.04871628e-06,3.70897692e-06,-1.21548817e-06
8.11931287e-08,-1.05765093e-06,4.0959543e-07,-4.11345172e-06
8.13471956e-08,2.54561792e-06,-3.92751008e-06,-7.7679415e-06
8.15012626e-08,6.07288712e-06,-7.50530762e-06,-6.81421443e-06
8.16553296e-08,7.69829239e-06,-8.51186451e-06,1.96445853e-06
8.18093966e-08,6.41661336e-06,-6.1328501e-06,1.74504657e-05
8.19634636e-08,2.49319828e-06,-1.16801448e-06,3.43296124e-05
8.21175234e-08,-2.67063342e-06,4.24956943e-06,4.53765024e-05
8.22715904e-08,-7.10895256e-06,7.76666639e-06,4.48280589e-05
