Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.2413078e-06,7.17106604e-06,2.57770807e-05
6.5324258e-08,-3.89160323e-06,6.82381415e-06,2.78928437e-05
6.5478325e-08,-1.12264634e-05,4.4564249e-06,1.86790876e-05
6.5632392e-08,-1.54936042e-05,6.38737106e-07,4.04958382e-06
6.57864589e-08,-1.74125016e-05,-3.50943765e-06,-9.37969526e-06
6.59405259e-08,-1.71880565e-05,-6.81181882e-06,-1.76371759e-05
6.60945929e-08,-1.38764335e-05,-8.57021041e-06,-2.05226825e-05
6.62486599e-08,-6.36797631e-06,-8.74147736e-06,-2.03715317e-05
6.64027269e-08,4.81463348e-06,-7.66713583e-06,-1.95351113e-05
6.65567939e-08,1.66397167e-05,-5.67280631e-06,-1.83222564e-05
6.67108608e-08,2.46937198e-05,-2.93589483e-06,-1.47573983e-05
6.68649278e-08,2.56750936e-05,3.14792914e-07,-6.38213942e-06
6.70189948e-08,1.9377936e-05,3.59154615e-06,7.09597134e-06
6.71730618e-08,8.68679854e-06,6.26683232e-06,2.21904866e-05
6.73271288e-08,-2.2970512e-06,7.9601823e-06,3.24891225e-05
6.74811957e-08,-1.04861138e-05,8.78355422e-06,3.18803686e-05
6.76352627e-08,-1.48751596e-05,9.13403801e-06,1.83363754e-05
6.77893297e-08,-1.60941308e-05,9.1882921e-06,-4.2738825e-06
6.79433967e-08,-1.52665143e-05,8.59489955e-06,-2.77513373e-05
6.80974637e-08,-1.32197338e-05,6.70703093e-06,-4.36324735e-05
6.82515306e-08,-1.04107385e-05,3.19705919e-06,-4.71288113e-05
6.84055976e-08,-7.21677907e-06,-1.45426475e-06,-3.85987078e-05
6.85596646e-08,-4.0775376e-06,-6.02089904e-06,-2.21541577e-05
6.87137245e-08,-1.31782406e-06,-9.13075473e-06,-2.94391521e-06
6.88677915e-08,1.12660723e-06,-9.99264557e-06,1.49076459e-05
6.90218585e-08,3.72649697e-06,-8.75983096e-06,2.87583898e-05
6.91759254e-08,6.9425746e-06,-6.31521061e-06,3.6816753e-05
6.93299924e-08,1.05739491e-05,-3.68134079e-06,3.76614662e-05
6.94840594e-08,1.34101438e-05,-1.50478195e-06,3.07443006e-05
6.96381264e-08,1.36615126e-05,6.47908962e-08,1.75332734e-05
6.97921934e-08,1.00813186e-05,1.13347858e-06,2.05361312e-06
6.99462603e-08,3.04547189e-06,1.79345636e-06,-1.02169779e-05
7.01003273e-08,-5.26280655e-06,2.07472908e-06,-1.48459167e-05
7.02543943e-08,-1.18001926e-05,2.06996106e-06,-1.0804255e-05
7.04084613e-08,-1.41440241e-05,1.97810004e-06,-1.09816961e-06
7.05625283e-08,-1.15693201e-05,1.94094855e-06,8.75207843e-06
7.07165952e-08,-5.17258468e-06,1.84945691e-06,1.33766998e-05
7.08706622e-08,2.81026382e-06,1.39356007e-06,9.88116335e-06
7.10247292e-08,9.93952835e-06,3.90204605e-07,-1.16503804e-06
7.11787962e-08,1.43008047e-05,-9.04084686e-07,-1.6177315e-05
7.13328632e-08,1.49241541e-05,-1.84710905e-06,-2.99396561e-05
7.14869302e-08,1.19818878e-05,-1.84854764e-06,-3.72847135e-05
7.16409971e-08,6.78085144e-06,-8.39717131e-07,-3.45946792e-05
7.17950641e-08,1.38747805e-06,6.33881086e-07,-2.09369518e-05
7.1949124e-08,-2.20521838e-06,1.77134893e-06,1.28857755e-06
7.2103191e-08,-3.11239751e-06,2.02190154e-06,2.64838181e-05
7.2257258e-08,-2.16393028e-06,1.36427161e-06,4.71902968e-05
7.24113249e-08,-1.53353733e-06,2.27093537e-07,5.66004783e-05
7.25653919e-08,-3.4291204e-06,-8.08380889e-07,5.13254345e-05
7.27194589e-08,-8.60497403e-06,-1.2969e-06,3.29283648e-05
7.28735259e-08,-1.56752521e-05,-1.08478787e-06,7.23803305e-06
7.30275929e-08,-2.16992103e-05,-3.20537964e-07,-1.81786763e-05
7.31816598e-08,-2.36437227e-05,6.44853003e-07,-3.69123227e-05
7.33357268e-08,-1.97957488e-05,1.41351154e-06,-4.54975452e-05
7.34897938e-08,-1.03956227e-05,1.68058932e-06,-4.36412338e-05
7.36438608e-08,2.59534954e-06,1.30980106e-06,-3.3492568e-05
7.37979278e-08,1.61512598e-05,3.45293756e-07,-1.87505266e-05
7.39519948e-08,2.68586336e-05,-9.80536015e-07,-3.83344241e-06
7.41060617e-08,3.16048172e-05,-2.24501264e-06,7.2394887e-06
7.42601287e-08,2.84726539e-05,-2.914172e-06,1.23294649e-05
7.44141957e-08,1.77591883e-05,-2.56811904e-06,1.22105785e-05
7.45682627e-08,2.51048141e-06,-1.19143874e-06,9.9967001e-06
7.47223297e-08,-1.21662424e-05,6.93114998e-07,8.84614656e-06
7.48763966e-08,-2.11203642e-05,2.2272061e-06,9.53046401e-06
7.50304636e-08,-2.15906693e-05,2.67174437e-06,1.00270399e-05
7.51845306e-08,-1.4583351e-05,1.82435838e-06,7.66912308e-06
7.53385905e-08,-4.23338952e-06,1.10828793e-07,1.95859297e-06
7.54926575e-08,4.52517088e-06,-1.68017209e-06,-4.6042469e-06
7.56467244e-08,8.53401707e-06,-2.80256199e-06,-8.45197246e-06
7.58007914e-08,7.70401675e-06,-2.83819236e-06,-7.7371069e-06
7.59548584e-08,4.40740723e-06,-1.77713002e-06,-3.37804113e-06
7.61089254e-08,1.56436874e-06,3.64640016e-08,2.30865498e-06
7.62629924e-08,7.11617474e-07,2.00001136e-06,7.67027996e-06
7.64170593e-08,1.25107977e-06,3.40587235e-06,1.23959635e-05
7.65711263e-08,1.28566819e-06,3.7017935e-06,1.6495489e-05
7.67251933e-08,-5.74797241e-07,2.77432696e-06,1.90735173e-05
7.68792603e-08,-3.77843844e-06,1.0502996e-06,1.83951197e-05
7.70333273e-08,-5.94796302e-06,-7.29069939e-07,1.32002997e-05
7.71873943e-08,-4.62988282e-06,-1.94527843e-06,3.96152791e-06
7.73414612e-08,5.95765414e-07,-2.4233691e-06,-7.03371461e-06
7.74955282e-08,7.35110325e-06,-2.39977135e-06,-1.67390608e-05
7.76495952e-08,1.1776875e-05,-2.19115827e-06,-2.25852273e-05
7.78036622e-08,1.10009014e-05,-1.87491378e-06,-2.31059003e-05
7.79577292e-08,4.91603032e-06,-1.25276517e-06,-1.79787512e-05
7.81117961e-08,-3.95191637e-06,-1.06802645e-07,-8.03803414e-06
7.82658631e-08,-1.2135064e-05,1.49264702e-06,4.47484535e-06
7.84199301e-08,-1.70339572e-05,3.09105462e-06,1.58572184e-05
7.85739971e-08,-1.76456779e-05,4.05826813e-06,2.17671823e-05
7.8728057e-08,-1.41973751e-05,3.95600182e-06,1.90095525e-05
7.88821239e-08,-7.53626136e-06,2.80807944e-06,7.41583244e-06
7.90361909e-08,1.05074832e-06,1.09154678e-06,-9.45986994e-06
7.91902579e-08,9.74270824e-06,-5.26135921e-07,-2.55259893e-05
7.93443249e-08,1.6404103e-05,-1.51671759e-06,-3.47433343e-05
7.94983919e-08,1.9290952e-05,-1.69690122e-06,-3.37351339e-05
7.96524589e-08,1.77478414e-05,-1.2465681e-06,-2.30395708e-05
7.98065258e-08,1.23352265e-05,-6.00551289e-07,-6.51545179e-06
7.99605928e-08,4.43164618e-06,-2.86583827e-07,1.04919109e-05
8.01146598e-08,-4.17016327e-06,-7.22831942e-07,2.31161812e-05
8.02687268e-08,-1.14143359e-05,-1.99450005e-06,2.82645469e-05
8.04227938e-08,-1.52344528e-05,-3.70904263e-06,2.51273796e-05
8.05768607e-08,-1.43282432e-05,-5.06984179e-06,1.51834711e-05
8.07309277e-08,-9.15872806e-06,-5.22328492e-06,1.85916701e-06
8.08849947e-08,-2.22591257e-06,-3.71555166e-06,-1.02804206e-05
8.10390617e-08,3.04486343e-06,-7.89478804e-07,-1.68881816e-05
8.11931287e-08,4.29459124e-06,2.67074915e-06,-1.54277477e-05
8.13471956e-08,1.7166883e-06,5.52357278e-06,-6.3498328e-06
8.15012626e-08,-2.07687776e-06,6.86554358e-06,6.75587944e-06
8.16553296e-08,-3.726351e-06,6.39017344e-06,1.82650201e-05
8.18093966e-08,-1.20530672e-06,4.45394562e-06,2.26578832e-05
8.19634636e-08,4.95930317e-06,1.83808379e-06,1.70064523e-05
8.21175234e-08,1.19483029e-05,-6.40940584e-07,2.71419435e-06
8.22715904e-08,1.61638818e-05,-2.44394528e-06,-1.45836511e-05
8.24256574e-08,1.51723989e-05,-3.37778283e-06,-2.73272381e-05
