Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.40983593e-06,2.2030481e-06,2.06665736e-05
6.50161311e-08,5.25563973e-06,2.59484523e-06,3.63378276e-05
6.51701981e-08,1.15564999e-05,1.40701877e-06,4.14756796e-05
6.5324258e-08,1.54120444e-05,-2.24918472e-06,3.33053467e-05
6.5478325e-08,1.56610458e-05,-7.94560947e-06,1.51244003e-05
6.5632392e-08,1.26335271e-05,-1.41765549e-05,-6.23632923e-06
6.57864589e-08,7.91118873e-06,-1.91513245e-05,-2.39281071e-05
6.59405259e-08,3.36400672e-06,-2.15220498e-05,-3.37003512e-05
6.60945929e-08,8.87963267e-08,-2.06940331e-05,-3.49057736e-05
6.62486599e-08,-2.05798005e-06,-1.68297702e-05,-3.00656266e-05
6.64027269e-08,-4.05331184e-06,-1.07784917e-05,-2.33793744e-05
6.65567939e-08,-6.74172134e-06,-3.95891266e-06,-1.86667276e-05
6.67108608e-08,-9.9647259e-06,1.98048565e-06,-1.7541146e-05
6.68649278e-08,-1.23596737e-05,5.7609227e-06,-1.87823407e-05
6.70189948e-08,-1.19936703e-05,7.06203173e-06,-1.93374271e-05
6.71730618e-08,-7.52060851e-06,6.65747348e-06,-1.62801643e-05
6.73271288e-08,7.57391604e-07,5.89201181e-06,-8.47183583e-06
6.74811957e-08,1.05429663e-05,5.76468983e-06,2.96147118e-06
6.76352627e-08,1.82355907e-05,6.24830091e-06,1.52116745e-05
6.77893297e-08,2.04737971e-05,6.36679215e-06,2.48253109e-05
6.79433967e-08,1.58467137e-05,5.02088415e-06,2.87800885e-05
6.80974637e-08,5.840413e-06,1.95544408e-06,2.55860796e-05
6.82515306e-08,-5.66796689e-06,-1.87703017e-06,1.62561391e-05
6.84055976e-08,-1.42883537e-05,-4.86479712e-06,4.57446868e-06
6.85596646e-08,-1.73740682e-05,-5.77186302e-06,-4.00803219e-06
6.87137245e-08,-1.52837201e-05,-4.46217382e-06,-4.84849124e-06
6.88677915e-08,-1.08502863e-05,-1.79523397e-06,3.11794497e-06
6.90218585e-08,-7.46626165e-06,1.11318877e-06,1.60041418e-05
6.91759254e-08,-7.07715753e-06,3.57547697e-06,2.62747526e-05
6.93299924e-08,-9.23867356e-06,5.42700536e-06,2.64930441e-05
6.94840594e-08,-1.15397543e-05,6.62646653e-06,1.35556547e-05
6.96381264e-08,-1.09279672e-05,6.91860669e-06,-9.2224127e-06
6.97921934e-08,-5.30309171e-06,5.97894086e-06,-3.3723205e-05
6.99462603e-08,5.16279488e-06,3.89911884e-06,-5.14344138e-05
7.01003273e-08,1.75394398e-05,1.4598279e-06,-5.76991115e-05
7.02543943e-08,2.69837274e-05,-1.8214746e-07,-5.29611098e-05
7.04084613e-08,2.88668452e-05,-2.37311426e-07,-4.05332939e-05
7.05625283e-08,2.12085743e-05,1.12081034e-06,-2.32092862e-05
7.07165952e-08,5.97792905e-06,2.79199276e-06,-1.79023209e-06
7.08706622e-08,-1.1613085e-05,3.42732574e-06,2.33894625e-05
7.10247292e-08,-2.54459483e-05,2.27611281e-06,4.97380934e-05
7.11787962e-08,-3.11310905e-05,-3.82796969e-07,7.14394846e-05
7.13328632e-08,-2.76017217e-05,-3.50844198e-06,8.1593178e-05
7.14869302e-08,-1.70840704e-05,-6.04762226e-06,7.60670591e-05
7.16409971e-08,-3.73477519e-06,-7.62678474e-06,5.62239875e-05
7.17950641e-08,8.25679945e-06,-8.70735221e-06,2.85968708e-05
7.1949124e-08,1.62596152e-05,-1.0126455e-05,1.79836252e-06
7.2103191e-08,1.99110382e-05,-1.23615737e-05,-1.74283905e-05
7.2257258e-08,2.07863122e-05,-1.50223814e-05,-2.69169832e-05
7.24113249e-08,2.12444884e-05,-1.68639344e-05,-2.93722242e-05
7.25653919e-08,2.29333236e-05,-1.62625947e-05,-3.03134511e-05
7.27194589e-08,2.55831383e-05,-1.18475782e-05,-3.4806144e-05
7.28735259e-08,2.67344003e-05,-3.00538613e-06,-4.47506209e-05
7.30275929e-08,2.27982218e-05,9.81283119e-06,-5.81415661e-05
7.31816598e-08,1.12190046e-05,2.48869001e-05,-7.04125705e-05
7.33357268e-08,-7.2925036e-06,3.91256908e-05,-7.6608907e-05
7.34897938e-08,-2.78794996e-05,4.8339105e-05,-7.29510866e-05
7.36438608e-08,-4.29376669e-05,4.8279544e-05,-5.75571612e-05
7.37979278e-08,-4.54619149e-05,3.64992884e-05,-3.11655676e-05
7.39519948e-08,-3.27554844e-05,1.43117813e-05,1.81362566e-06
7.41060617e-08,-8.48459968e-06,-1.24726266e-05,3.32072705e-05
7.42601287e-08,1.82351032e-05,-3.51026647e-05,5.37020314e-05
7.44141957e-08,3.65611595e-05,-4.554513e-05,5.78272884e-05
7.45682627e-08,3.88138906e-05,-4.04923885e-05,4.79037735e-05
7.47223297e-08,2.41565249e-05,-2.331213e-05,3.30860712e-05
7.48763966e-08,-8.78997525e-07,-2.50009293e-06,2.31560734e-05
7.50304636e-08,-2.54512579e-05,1.26879813e-05,2.15709842e-05
7.51845306e-08,-3.95700263e-05,1.6901633e-05,2.36028754e-05
7.53385905e-08,-3.86558313e-05,1.09181283e-05,2.13396925e-05
7.54926575e-08,-2.5095118e-05,2.96648636e-07,1.12343705e-05
7.56467244e-08,-6.16977468e-06,-8.37292919e-06,-2.4438657e-06
7.58007914e-08,1.01183095e-05,-1.11122054e-05,-1.11231693e-05
7.59548584e-08,1.87566438e-05,-8.01991791e-06,-8.91806849e-06
7.61089254e-08,1.90900573e-05,-2.17269144e-06,3.17723197e-06
7.62629924e-08,1.37460747e-05,2.80978907e-06,1.89548064e-05
7.64170593e-08,6.4569067e-06,4.83587655e-06,3.1927193e-05
7.65711263e-08,2.86096224e-07,4.01213856e-06,3.85843123e-05
7.67251933e-08,-3.10787073e-06,1.95021562e-06,3.78487712e-05
7.68792603e-08,-3.46331262e-06,4.57802287e-07,2.89942964e-05
7.70333273e-08,-1.65103302e-06,4.4963457e-07,1.14874783e-05
7.71873943e-08,7.19893649e-07,1.58614341e-06,-1.27629801e-05
7.73414612e-08,1.97304439e-06,2.67701625e-06,-3.76291537e-05
7.74955282e-08,1.2364593e-06,2.50064909e-06,-5.43528076e-05
7.76495952e-08,-9.92768605e-07,5.36077494e-07,-5.6101504e-05
7.78036622e-08,-3.12271777e-06,-2.76999776e-06,-4.20843135e-05
7.79577292e-08,-3.55122779e-06,-6.24070663e-06,-1.80747356e-05
7.81117961e-08,-1.8315709e-06,-8.48290438e-06,6.80423773e-06
7.82658631e-08,9.895017e-07,-8.42056124e-06,2.44407438e-05
7.84199301e-08,3.17366585e-06,-5.72528916e-06,3.04818859e-05
7.85739971e-08,3.61631805e-06,-1.05893707e-06,2.46690888e-05
7.8728057e-08,2.60932575e-06,4.02526985e-06,9.87698331e-06
7.88821239e-08,1.42099884e-06,7.67225993e-06,-8.82148925e-06
7.90361909e-08,1.09225152e-06,8.66411028e-06,-2.49483037e-05
7.91902579e-08,1.53724011e-06,7.16488648e-06,-3.211898e-05
7.93443249e-08,1.73459e-06,4.65591665e-06,-2.65923027e-05
7.94983919e-08,7.80745722e-07,2.92820823e-06,-9.64229184e-06
7.96524589e-08,-1.20355628e-06,2.75792263e-06,1.22870924e-05
7.98065258e-08,-3.13372857e-06,3.27319071e-06,3.04968253e-05
7.99605928e-08,-3.87440195e-06,2.59278272e-06,3.842156e-05
8.01146598e-08,-3.10347195e-06,-6.64309539e-07,3.45475783e-05
8.02687268e-08,-1.36316703e-06,-6.11940686e-06,2.21136906e-05
8.04227938e-08,6.0173079e-07,-1.15837529e-05,6.51021037e-06
8.05768607e-08,2.43605859e-06,-1.42600602e-05,-7.2493981e-06
8.07309277e-08,4.11787551e-06,-1.23439686e-05,-1.56071601e-05
8.08849947e-08,5.47201171e-06,-5.99478244e-06,-1.66767568e-05
8.10390617e-08,5.94875382e-06,2.79129472e-06,-1.07203878e-05
8.11931287e-08,5.01085606e-06,1.11341387e-05,-7.18824367e-07
8.13471956e-08,2.74908143e-06,1.64192134e-05,8.26908308e-06
8.15012626e-08,7.07449033e-08,1.71279844e-05,1.15233133e-05
8.16553296e-08,-1.78291009e-06,1.31821807e-05,7.43937153e-06
8.18093966e-08,-2.04151138e-06,5.8676269e-06,-1.5610193e-06
8.19634636e-08,-9.75359967e-07,-2.54329871e-06,-1.08237173e-05
8.21175234e-08,1.07508633e-07,-9.42940187e-06,-1.6538248e-05
8.22715904e-08,-5.48323101e-07,-1.26743998e-05,-1.7779972e-05
