Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.08612057e-05,-7.18732906e-07,2.57933561e-06
6.51701981e-08,2.10609014e-05,2.86645263e-06,1.09255743e-05
6.5324258e-08,2.7230426e-05,4.38581992e-06,1.50883898e-05
6.5478325e-08,2.81103312e-05,3.79283483e-06,1.11429244e-05
6.5632392e-08,2.30395563e-05,2.12170789e-06,1.54803615e-07
6.57864589e-08,1.24444668e-05,6.25544772e-07,-1.22083729e-05
6.59405259e-08,-1.75698904e-06,-3.54622571e-08,-1.8902896e-05
6.60945929e-08,-1.63724635e-05,-2.57224855e-08,-1.59484753e-05
6.62486599e-08,-2.78182579e-05,5.40333893e-08,-5.38258746e-06
6.64027269e-08,-3.3222721e-05,-2.20648076e-07,5.54091139e-06
6.65567939e-08,-3.12695011e-05,-7.58786655e-07,8.89823059e-06
6.67108608e-08,-2.25530312e-05,-1.10564167e-06,1.65832296e-06
6.68649278e-08,-9.43082341e-06,-9.00636564e-07,-1.16946649e-05
6.70189948e-08,4.63945435e-06,-2.2295545e-07,-2.17124434e-05
6.71730618e-08,1.62047945e-05,4.59026126e-07,-2.02188585e-05
6.73271288e-08,2.29785473e-05,6.61966965e-07,-5.9423337e-06
6.74811957e-08,2.44631356e-05,2.31975974e-07,1.44621063e-05
6.76352627e-08,2.16788776e-05,-6.02482487e-07,3.06224792e-05
6.77893297e-08,1.62757588e-05,-1.43699219e-06,3.48597423e-05
6.79433967e-08,9.70184919e-06,-1.90327273e-06,2.65261406e-05
6.80974637e-08,2.9071341e-06,-1.7261691e-06,1.17347117e-05
6.82515306e-08,-3.48063168e-06,-7.09737662e-07,-8.76339755e-07
6.84055976e-08,-8.89611238e-06,1.16792751e-06,-5.44669319e-06
6.85596646e-08,-1.27638186e-05,3.54573376e-06,-2.08722508e-06
6.87137245e-08,-1.46044822e-05,5.58109969e-06,3.73322473e-06
6.88677915e-08,-1.41865949e-05,6.18929062e-06,5.00461238e-06
6.90218585e-08,-1.16307883e-05,4.59536113e-06,-2.23248253e-06
6.91759254e-08,-7.44942963e-06,8.87065028e-07,-1.63982404e-05
6.93299924e-08,-2.49875211e-06,-3.80709321e-06,-3.14299723e-05
6.94840594e-08,2.18989726e-06,-7.69590679e-06,-4.04608072e-05
6.96381264e-08,5.69905478e-06,-9.12146152e-06,-3.94941126e-05
6.97921934e-08,7.54774328e-06,-7.39184406e-06,-2.88425927e-05
6.99462603e-08,7.86162309e-06,-3.20146455e-06,-1.20155119e-05
7.01003273e-08,7.221548e-06,1.64121639e-06,6.47286288e-06
7.02543943e-08,6.21691697e-06,5.09206075e-06,2.27305482e-05
7.04084613e-08,5.02621879e-06,5.90251966e-06,3.40159095e-05
7.05625283e-08,3.40804218e-06,4.21192044e-06,3.86970751e-05
7.07165952e-08,1.15519492e-06,1.35827599e-06,3.62575993e-05
7.08706622e-08,-1.42965905e-06,-9.62304284e-07,2.74702743e-05
7.10247292e-08,-3.5683122e-06,-1.65761639e-06,1.44750038e-05
7.11787962e-08,-4.60062483e-06,-7.5557557e-07,5.3768008e-07
7.13328632e-08,-4.56958605e-06,7.82710345e-07,-1.06229727e-05
7.14869302e-08,-4.17933416e-06,1.76732647e-06,-1.59570845e-05
7.16409971e-08,-4.14017086e-06,1.53173391e-06,-1.44035903e-05
7.17950641e-08,-4.55148756e-06,2.81364407e-07,-7.71952e-06
7.1949124e-08,-4.92469962e-06,-1.13547071e-06,6.73935574e-10
7.2103191e-08,-4.75381057e-06,-1.83201485e-06,4.24672271e-06
7.2257258e-08,-3.95434154e-06,-1.45203637e-06,2.49306208e-06
7.24113249e-08,-2.69299676e-06,-3.47703349e-07,-4.47333423e-06
7.25653919e-08,-8.67828703e-07,7.03294631e-07,-1.32201194e-05
7.27194589e-08,2.02867568e-06,1.00762963e-06,-1.98319194e-05
7.28735259e-08,6.30728482e-06,3.63164759e-07,-2.20351722e-05
7.30275929e-08,1.12368443e-05,-8.5080751e-07,-1.98953439e-05
7.31816598e-08,1.48874678e-05,-1.89634841e-06,-1.48849649e-05
7.33357268e-08,1.5085353e-05,-2.07769313e-06,-8.30058434e-06
7.34897938e-08,1.08799659e-05,-1.12182806e-06,-3.3901722e-07
7.36438608e-08,3.35840605e-06,6.36595587e-07,9.55846735e-06
7.37979278e-08,-4.87527359e-06,2.39748488e-06,2.15019663e-05
7.39519948e-08,-1.1147079e-05,3.32503691e-06,3.40823935e-05
7.41060617e-08,-1.39606318e-05,3.02442777e-06,4.41832017e-05
7.42601287e-08,-1.32448185e-05,1.74105492e-06,4.77655703e-05
7.44141957e-08,-9.75800413e-06,1.43967867e-07,4.12064692e-05
7.45682627e-08,-4.46109698e-06,-1.14177601e-06,2.27835972e-05
7.47223297e-08,1.58975467e-06,-1.89235584e-06,-5.95715119e-06
7.48763966e-08,7.05047205e-06,-2.28336125e-06,-3.93725459e-05
7.50304636e-08,1.04083447e-05,-2.57920556e-06,-6.82585014e-05
7.51845306e-08,1.06312409e-05,-2.80541417e-06,-8.25254392e-05
7.53385905e-08,7.85260909e-06,-2.68964209e-06,-7.55509318e-05
7.54926575e-08,3.38844484e-06,-1.89600598e-06,-4.80697418e-05
7.56467244e-08,-1.05545064e-06,-3.48266667e-07,-8.86568068e-06
7.58007914e-08,-4.36900837e-06,1.62189565e-06,2.88693118e-05
7.59548584e-08,-6.41941506e-06,3.39991811e-06,5.37105807e-05
7.61089254e-08,-7.60237481e-06,4.37277004e-06,6.09810486e-05
7.62629924e-08,-8.08662753e-06,4.18511536e-06,5.36221596e-05
7.64170593e-08,-7.49759965e-06,2.87091734e-06,3.89471825e-05
7.65711263e-08,-5.33467664e-06,8.47663273e-07,2.39415131e-05
7.67251933e-08,-1.71561555e-06,-1.20221034e-06,1.22146657e-05
7.68792603e-08,2.26966949e-06,-2.56139924e-06,3.93080836e-06
7.70333273e-08,4.999878e-06,-2.77091294e-06,-2.25826034e-06
7.71873943e-08,5.29679119e-06,-1.86067507e-06,-7.25460632e-06
7.73414612e-08,3.2083633e-06,-3.57941133e-07,-1.08854483e-05
7.74955282e-08,1.67159158e-08,9.62947979e-07,-1.25768192e-05
7.76495952e-08,-2.50187145e-06,1.45651575e-06,-1.23675309e-05
7.78036622e-08,-2.99451358e-06,8.90890931e-07,-1.13073202e-05
7.79577292e-08,-1.04084552e-06,-4.88977435e-07,-1.09738367e-05
7.81117961e-08,2.88234014e-06,-2.09834138e-06,-1.25220149e-05
7.82658631e-08,7.69544658e-06,-3.2440239e-06,-1.59434421e-05
7.84199301e-08,1.19599608e-05,-3.37626761e-06,-1.99612386e-05
7.85739971e-08,1.40488901e-05,-2.31089439e-06,-2.25180429e-05
7.8728057e-08,1.24683838e-05,-3.52416976e-07,-2.14993979e-05
7.88821239e-08,6.4939386e-06,1.79052438e-06,-1.54236313e-05
7.90361909e-08,-3.0713536e-06,3.31943784e-06,-4.07411426e-06
7.91902579e-08,-1.35595274e-05,3.74114552e-06,1.08947652e-05
7.93443249e-08,-2.10810304e-05,3.08363178e-06,2.57212996e-05
7.94983919e-08,-2.21891441e-05,1.79446602e-06,3.52679926e-05
7.96524589e-08,-1.5807278e-05,4.19004266e-07,3.50123046e-05
7.98065258e-08,-4.20334936e-06,-6.86170949e-07,2.35968728e-05
7.99605928e-08,7.82808365e-06,-1.41811893e-06,4.39301493e-06
8.01146598e-08,1.53019682e-05,-1.79184542e-06,-1.52554985e-05
8.02687268e-08,1.55810376e-05,-1.7783309e-06,-2.71623503e-05
8.04227938e-08,9.60320267e-06,-1.28249303e-06,-2.6251013e-05
8.05768607e-08,1.1228102e-06,-2.83068516e-07,-1.31224133e-05
8.07309277e-08,-5.47809441e-06,1.00311138e-06,6.24395898e-06
8.08849947e-08,-7.46318983e-06,2.11008819e-06,2.34752206e-05
8.10390617e-08,-4.86942417e-06,2.5369734e-06,3.17831255e-05
8.11931287e-08,-6.49976073e-08,2.04896924e-06,2.87974144e-05
8.13471956e-08,3.80107554e-06,8.26101086e-07,1.69012674e-05
8.15012626e-08,4.53376833e-06,-6.69582732e-07,1.2300909e-06
8.16553296e-08,1.94555219e-06,-1.98256225e-06,-1.31789138e-05
8.18093966e-08,-2.23363691e-06,-2.86277213e-06,-2.33010269e-05
8.19634636e-08,-5.49490051e-06,-3.25039332e-06,-2.8250668e-05
8.21175234e-08,-6.07537004e-06,-3.14310796e-06,-2.82445271e-05
8.22715904e-08,-3.93425535e-06,-2.53274811e-06,-2.37691656e-05
