Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.77813796e-06,1.48601396e-06,1.6095526e-05
6.48620642e-08,-2.78116477e-06,7.62885406e-07,-2.17973029e-05
6.50161311e-08,1.35780635e-06,-7.58330714e-08,-4.95751774e-05
6.51701981e-08,2.94669621e-06,-5.62692378e-07,-6.02765067e-05
6.5324258e-08,1.08874883e-06,-2.98156351e-07,-5.29023673e-05
6.5478325e-08,-2.92120262e-06,7.68813948e-07,-3.22196029e-05
6.5632392e-08,-6.42842315e-06,2.24738938e-06,-6.88799537e-06
6.57864589e-08,-6.98028452e-06,3.47705372e-06,1.3410493e-05
6.59405259e-08,-3.74628121e-06,3.8741523e-06,2.12249997e-05
6.60945929e-08,1.97200279e-06,3.23554946e-06,1.40576085e-05
6.62486599e-08,7.41940039e-06,1.8098782e-06,-4.65800349e-06
6.64027269e-08,9.89886939e-06,9.11421552e-08,-2.7073329e-05
6.65567939e-08,8.28680913e-06,-1.51159657e-06,-4.43193348e-05
6.67108608e-08,3.64713969e-06,-2.87360217e-06,-4.9973889e-05
6.68649278e-08,-1.47141895e-06,-4.07044627e-06,-4.19592325e-05
6.70189948e-08,-4.63774222e-06,-5.10093514e-06,-2.24869782e-05
6.71730618e-08,-4.97357314e-06,-5.67437974e-06,3.2112066e-06
6.73271288e-08,-3.46549905e-06,-5.28468399e-06,2.85862625e-05
6.74811957e-08,-2.03217519e-06,-3.53986525e-06,4.75857269e-05
6.76352627e-08,-2.11708198e-06,-5.17938645e-07,5.64026341e-05
6.77893297e-08,-3.79264497e-06,3.10497603e-06,5.45847179e-05
6.79433967e-08,-5.83718929e-06,6.23920732e-06,4.48225182e-05
6.80974637e-08,-6.52971494e-06,7.79178663e-06,3.13162273e-05
6.82515306e-08,-4.61957143e-06,7.10259201e-06,1.75956411e-05
6.84055976e-08,-4.98924351e-08,4.23953907e-06,5.0921235e-06
6.85596646e-08,5.80569849e-06,3.91117396e-08,-6.69156361e-06
6.87137245e-08,1.05566787e-05,-4.12953113e-06,-1.85966164e-05
6.88677915e-08,1.18599801e-05,-6.82363998e-06,-2.99489002e-05
6.90218585e-08,8.71226621e-06,-7.06876608e-06,-3.78777586e-05
6.91759254e-08,2.18706373e-06,-4.77870981e-06,-3.85927488e-05
6.93299924e-08,-4.99032649e-06,-8.46314265e-07,-2.99978219e-05
6.94840594e-08,-9.86782925e-06,3.19674291e-06,-1.37646348e-05
6.96381264e-08,-1.07765445e-05,5.83031897e-06,4.87418583e-06
6.97921934e-08,-7.95513552e-06,6.19355023e-06,1.96459659e-05
6.99462603e-08,-3.02756621e-06,4.3848836e-06,2.62430658e-05
7.01003273e-08,2.09440009e-06,1.28294869e-06,2.37606273e-05
7.02543943e-08,6.04922479e-06,-1.94338213e-06,1.41061482e-05
7.04084613e-08,8.18275294e-06,-4.30901764e-06,5.84770874e-07
7.05625283e-08,8.24477684e-06,-5.24240704e-06,-1.30558037e-05
7.07165952e-08,6.14874898e-06,-4.59725425e-06,-2.30363348e-05
7.08706622e-08,2.11443034e-06,-2.60889442e-06,-2.61532059e-05
7.10247292e-08,-2.96738585e-06,1.12345703e-07,-2.08580532e-05
7.11787962e-08,-7.43394958e-06,2.65207518e-06,-8.1312337e-06
7.13328632e-08,-9.38088033e-06,4.06713525e-06,8.62118213e-06
7.14869302e-08,-7.68400787e-06,3.8285034e-06,2.4617917e-05
7.16409971e-08,-2.84792191e-06,2.16426156e-06,3.50189257e-05
7.17950641e-08,3.02250464e-06,9.16855925e-10,3.60267441e-05
7.1949124e-08,7.27126599e-06,-1.54489783e-06,2.59249864e-05
7.2103191e-08,8.14529267e-06,-1.81347457e-06,6.20305673e-06
7.2257258e-08,5.71690771e-06,-9.50944809e-07,-1.77889706e-05
7.24113249e-08,1.70787689e-06,2.70506661e-07,-3.77515062e-05
7.25653919e-08,-1.60355228e-06,1.00644957e-06,-4.54580077e-05
7.27194589e-08,-2.69211205e-06,8.61005674e-07,-3.68547699e-05
7.28735259e-08,-1.57320483e-06,3.26371321e-08,-1.48638401e-05
7.30275929e-08,3.1916602e-07,-9.43920384e-07,1.13126307e-05
7.31816598e-08,1.09156622e-06,-1.60306888e-06,3.06167385e-05
7.33357268e-08,-3.29259564e-07,-1.78974187e-06,3.59900841e-05
7.34897938e-08,-3.38639597e-06,-1.60545801e-06,2.80333516e-05
7.36438608e-08,-6.17929572e-06,-1.19444144e-06,1.39788181e-05
7.37979278e-08,-6.78172273e-06,-5.9567742e-07,2.51049914e-06
7.39519948e-08,-4.66185838e-06,2.13504748e-07,-2.06243317e-06
7.41060617e-08,-1.04684807e-06,1.16317017e-06,-2.11735346e-06
7.42601287e-08,2.13488966e-06,2.01612215e-06,-3.80534493e-06
7.44141957e-08,3.84767554e-06,2.4637402e-06,-1.11729642e-05
7.45682627e-08,4.65112407e-06,2.32158891e-06,-2.20137972e-05
7.47223297e-08,5.85926728e-06,1.64760627e-06,-2.8884815e-05
7.48763966e-08,7.94615153e-06,6.971826e-07,-2.46223299e-05
7.50304636e-08,9.72749694e-06,-2.30659083e-07,-8.05861328e-06
7.51845306e-08,9.14139309e-06,-9.1417678e-07,1.44491223e-05
7.53385905e-08,4.98217605e-06,-1.23268796e-06,3.26992231e-05
7.54926575e-08,-1.91452796e-06,-1.14089323e-06,3.86469146e-05
7.56467244e-08,-9.00475879e-06,-6.77971684e-07,3.05317626e-05
7.58007914e-08,-1.35402788e-05,-2.02336778e-08,1.28421343e-05
7.59548584e-08,-1.40292077e-05,5.03199658e-07,-7.01867157e-06
7.61089254e-08,-1.07106744e-05,5.23220592e-07,-2.25994754e-05
7.62629924e-08,-5.04281161e-06,-1.35946692e-07,-3.05027916e-05
7.64170593e-08,1.11483132e-06,-1.24355972e-06,-3.02969966e-05
7.65711263e-08,6.0618604e-06,-2.16908415e-06,-2.33847641e-05
7.67251933e-08,8.52285848e-06,-2.20116067e-06,-1.21098183e-05
7.68792603e-08,7.90121885e-06,-1.03768139e-06,5.53028599e-07
7.70333273e-08,4.60136425e-06,8.90172146e-07,1.13140504e-05
7.71873943e-08,1.1965983e-07,2.55562895e-06,1.74549059e-05
7.73414612e-08,-3.44769592e-06,2.92580785e-06,1.80327279e-05
7.74955282e-08,-4.40678059e-06,1.64777146e-06,1.44471514e-05
7.76495952e-08,-2.39723181e-06,-6.45041723e-07,9.64089395e-06
7.78036622e-08,1.37993197e-06,-2.63460856e-06,6.25303801e-06
7.79577292e-08,4.80973949e-06,-3.06436618e-06,5.0195772e-06
7.81117961e-08,5.96554946e-06,-1.48561423e-06,4.64357254e-06
7.82658631e-08,4.03810327e-06,1.42490933e-06,3.19926244e-06
7.84199301e-08,-3.04171692e-07,4.16247349e-06,-1.33125184e-07
7.85739971e-08,-5.17937042e-06,5.16715363e-06,-4.46676904e-06
7.8728057e-08,-8.24619656e-06,3.67316579e-06,-8.19995785e-06
7.88821239e-08,-7.73200009e-06,1.75005084e-07,-1.06320549e-05
7.90361909e-08,-3.37947245e-06,-3.76210642e-06,-1.26381474e-05
7.91902579e-08,3.16781279e-06,-6.27815052e-06,-1.55950765e-05
7.93443249e-08,8.92735898e-06,-6.17150545e-06,-1.93725809e-05
7.94983919e-08,1.09955681e-05,-3.52509142e-06,-2.13110034e-05
7.96524589e-08,8.12950566e-06,3.45013234e-07,-1.76057001e-05
7.98065258e-08,1.52830967e-06,3.60228364e-06,-6.50412358e-06
7.99605928e-08,-5.76489219e-06,4.871888e-06,9.25362474e-06
8.01146598e-08,-1.05287527e-05,3.92849961e-06,2.32299335e-05
8.02687268e-08,-1.10387691e-05,1.67743588e-06,2.92985405e-05
8.04227938e-08,-7.70822044e-06,-5.2905574e-07,2.58955242e-05
8.05768607e-08,-2.45845376e-06,-1.7482098e-06,1.69904506e-05
8.07309277e-08,2.49847335e-06,-1.88227182e-06,8.87701208e-06
8.08849947e-08,5.56307214e-06,-1.46850255e-06,5.44604154e-06
8.10390617e-08,5.999319e-06,-1.11222107e-06,5.81912627e-06
8.11931287e-08,3.87110276e-06,-1.05599952e-06,6.03044964e-06
8.13471956e-08,4.7567255e-08,-1.15097282e-06,2.92390428e-06
8.15012626e-08,-3.83497263e-06,-1.10255496e-06,-3.21114885e-06
8.16553296e-08,-5.86381748e-06,-6.99560701e-07,-9.28471673e-06
8.18093966e-08,-4.83105487e-06,1.00693605e-07,-1.23487634e-05
8.19634636e-08,-1.09080656e-06,1.18575963e-06,-1.20779778e-05
8.21175234e-08,3.44529781e-06,2.31575245e-06,-1.07729784e-05
