Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.89024785e-06,4.87698981e-06,-2.94115725e-05
6.51701981e-08,3.77984088e-06,1.16424962e-06,-2.5131576e-05
6.5324258e-08,1.39848489e-05,-2.87227931e-06,-1.42316594e-05
6.5478325e-08,2.07101566e-05,-5.42877524e-06,1.65690017e-06
6.5632392e-08,2.09093541e-05,-5.32836839e-06,1.87587339e-05
6.57864589e-08,1.43638499e-05,-2.77586014e-06,3.23343265e-05
6.59405259e-08,3.90826199e-06,6.58584781e-07,3.79831035e-05
6.60945929e-08,-6.11046426e-06,2.92882214e-06,3.29605573e-05
6.62486599e-08,-1.20913228e-05,2.74104991e-06,1.76649901e-05
6.64027269e-08,-1.27830526e-05,3.16441799e-07,-3.30765647e-06
6.65567939e-08,-9.44698877e-06,-2.79146843e-06,-2.19507037e-05
6.67108608e-08,-4.71395379e-06,-4.66914753e-06,-3.02505086e-05
6.68649278e-08,-9.69949042e-07,-4.16520379e-06,-2.4758594e-05
6.70189948e-08,7.6200638e-07,-1.48700133e-06,-9.10275139e-06
6.71730618e-08,8.91623415e-07,2.02017191e-06,7.93134859e-06
6.73271288e-08,4.86498948e-07,4.71204976e-06,1.77285092e-05
6.74811957e-08,3.78900239e-07,5.55620227e-06,1.67100425e-05
6.76352627e-08,8.08941081e-07,4.57161968e-06,7.31996442e-06
6.77893297e-08,1.64282551e-06,2.58947307e-06,-4.83929125e-06
6.79433967e-08,2.68462531e-06,6.00958117e-07,-1.46968614e-05
6.80974637e-08,3.64594234e-06,-8.00545763e-07,-1.93603155e-05
6.82515306e-08,3.88898252e-06,-1.54520603e-06,-1.75587393e-05
6.84055976e-08,2.44384773e-06,-1.8513781e-06,-8.86298585e-06
6.85596646e-08,-1.38890141e-06,-1.95056418e-06,5.8363039e-06
6.87137245e-08,-7.16867544e-06,-1.97173426e-06,2.31891136e-05
6.88677915e-08,-1.29374157e-05,-1.93850883e-06,3.73794428e-05
6.90218585e-08,-1.58888524e-05,-1.76729282e-06,4.21506738e-05
6.91759254e-08,-1.38695477e-05,-1.29652346e-06,3.38801001e-05
6.93299924e-08,-6.76507898e-06,-4.42202861e-07,1.37645638e-05
6.94840594e-08,3.22115739e-06,5.95208405e-07,-1.21931989e-05
6.96381264e-08,1.26383829e-05,1.32252399e-06,-3.53302821e-05
6.97921934e-08,1.84739438e-05,1.27519536e-06,-4.75275738e-05
6.99462603e-08,1.93541218e-05,4.44669467e-07,-4.42607889e-05
7.01003273e-08,1.5692598e-05,-6.01716579e-07,-2.65098624e-05
7.02543943e-08,9.08031961e-06,-1.07638323e-06,-8.15329258e-07
7.04084613e-08,1.5706579e-06,-5.38850145e-07,2.28985609e-05
7.05625283e-08,-4.83169924e-06,7.87468139e-07,3.53174219e-05
7.07165952e-08,-8.6203172e-06,2.17178399e-06,3.19840183e-05
7.08706622e-08,-9.27207475e-06,2.853968e-06,1.5521362e-05
7.10247292e-08,-7.48141156e-06,2.47756452e-06,-5.71005057e-06
7.11787962e-08,-4.78331322e-06,1.21814662e-06,-2.19774411e-05
7.13328632e-08,-2.6826533e-06,-4.14436272e-07,-2.69877e-05
7.14869302e-08,-1.90673427e-06,-1.89851357e-06,-2.03326872e-05
7.16409971e-08,-2.30135606e-06,-2.90261801e-06,-6.50609309e-06
7.17950641e-08,-3.26763961e-06,-3.25123256e-06,8.24670042e-06
7.1949124e-08,-4.19078788e-06,-2.78881998e-06,1.89857201e-05
7.2103191e-08,-4.50846483e-06,-1.38269991e-06,2.34654653e-05
7.2257258e-08,-3.62309493e-06,8.49675416e-07,2.17783891e-05
7.24113249e-08,-1.08723009e-06,3.2973378e-06,1.51856611e-05
7.25653919e-08,2.88083197e-06,4.93232847e-06,5.20299909e-06
7.27194589e-08,7.04331251e-06,4.80045446e-06,-6.52612744e-06
7.28735259e-08,9.52078426e-06,2.64236473e-06,-1.78054761e-05
7.30275929e-08,8.89250987e-06,-8.19116394e-07,-2.57164538e-05
7.31816598e-08,5.28168084e-06,-4.17861293e-06,-2.73783735e-05
7.33357268e-08,5.10534505e-07,-6.05698051e-06,-2.14886059e-05
7.34897938e-08,-2.95049517e-06,-5.7665693e-06,-9.57362954e-06
7.36438608e-08,-3.55207044e-06,-3.55474685e-06,4.19626667e-06
7.37979278e-08,-1.60167622e-06,-3.61730599e-07,1.47956926e-05
7.39519948e-08,1.10710266e-06,2.66511961e-06,1.87090682e-05
7.41060617e-08,2.60868956e-06,4.60098636e-06,1.54530553e-05
7.42601287e-08,1.98585394e-06,4.97325982e-06,7.50375375e-06
7.44141957e-08,-3.18442886e-07,3.81392397e-06,-1.04756521e-06
7.45682627e-08,-3.05963681e-06,1.6088984e-06,-6.27722648e-06
7.47223297e-08,-4.9746136e-06,-8.43785472e-07,-5.95874235e-06
7.48763966e-08,-5.24271991e-06,-2.68017675e-06,-5.12982695e-07
7.50304636e-08,-3.59914429e-06,-3.28048282e-06,6.91654486e-06
7.51845306e-08,-3.77304787e-07,-2.51359143e-06,1.16571709e-05
7.53385905e-08,3.43977285e-06,-7.96507209e-07,9.97712505e-06
7.54926575e-08,6.38771871e-06,1.07317328e-06,1.76300864e-06
7.56467244e-08,7.07961863e-06,2.25164831e-06,-8.52476478e-06
7.58007914e-08,4.93759171e-06,2.22853191e-06,-1.39953399e-05
7.59548584e-08,6.06393428e-07,1.08819108e-06,-9.77306991e-06
7.61089254e-08,-4.27801433e-06,-5.08388041e-07,3.20873983e-06
7.62629924e-08,-7.83116684e-06,-1.67049188e-06,1.81031355e-05
7.64170593e-08,-8.72902092e-06,-1.79039023e-06,2.6191803e-05
7.65711263e-08,-6.68861458e-06,-9.05250488e-07,2.23578063e-05
7.67251933e-08,-2.48954666e-06,3.55284953e-07,8.11475911e-06
7.68792603e-08,2.36485357e-06,1.20754623e-06,-9.74022441e-06
7.70333273e-08,6.17384785e-06,1.22014774e-06,-2.35131865e-05
7.71873943e-08,7.58456918e-06,5.27223051e-07,-2.87647945e-05
7.73414612e-08,6.0270113e-06,-3.60811811e-07,-2.57370393e-05
7.74955282e-08,1.93987125e-06,-9.55170094e-07,-1.79051203e-05
7.76495952e-08,-3.26859731e-06,-1.0788757e-06,-9.32021248e-06
7.78036622e-08,-7.57663065e-06,-8.7897746e-07,-2.54890233e-06
7.79577292e-08,-9.03466389e-06,-6.19235436e-07,1.97684881e-06
7.81117961e-08,-6.64313029e-06,-4.49805611e-07,5.3494341e-06
7.82658631e-08,-1.03148818e-06,-3.23207615e-07,8.84603924e-06
7.84199301e-08,5.55662518e-06,-8.87784353e-08,1.25579818e-05
7.85739971e-08,1.01982541e-05,3.26917132e-07,1.48511908e-05
7.8728057e-08,1.0776118e-05,8.07925403e-07,1.3279694e-05
7.88821239e-08,7.1575123e-06,1.10431222e-06,6.64421714e-06
7.90361909e-08,1.28255851e-06,1.02520551e-06,-3.28241799e-06
7.91902579e-08,-3.9471488e-06,6.13328609e-07,-1.20015129e-05
7.93443249e-08,-6.27206327e-06,1.43058259e-07,-1.47789469e-05
7.94983919e-08,-5.15114107e-06,-7.18979081e-08,-9.7519478e-06
7.96524589e-08,-1.72790612e-06,9.39188567e-08,6.85352575e-07
7.98065258e-08,2.07199992e-06,4.96569498e-07,1.13261804e-05
7.99605928e-08,4.57230317e-06,8.39257211e-07,1.73485969e-05
8.01146598e-08,4.91258788e-06,8.68714096e-07,1.69577452e-05
8.02687268e-08,3.10545715e-06,4.92308175e-07,1.1783025e-05
8.04227938e-08,-1.31520807e-07,-2.33099925e-07,5.17799299e-06
8.05768607e-08,-3.58454781e-06,-1.15978685e-06,1.84724058e-09
8.07309277e-08,-5.88362127e-06,-2.07286075e-06,-2.5541699e-06
8.08849947e-08,-6.06722733e-06,-2.69242196e-06,-2.73220166e-06
8.10390617e-08,-4.13739326e-06,-2.73695628e-06,-1.39260737e-06
8.11931287e-08,-1.1519428e-06,-2.07636049e-06,4.06213445e-07
8.13471956e-08,1.3715628e-06,-8.69097789e-07,1.29611055e-06
8.15012626e-08,2.38717212e-06,4.53278972e-07,-3.44684111e-07
8.16553296e-08,1.88662716e-06,1.39850272e-06,-5.5932951e-06
8.18093966e-08,6.70958741e-07,1.69831651e-06,-1.38138339e-05
8.19634636e-08,-4.11034648e-07,1.47277683e-06,-2.22356957e-05
8.21175234e-08,-1.05275035e-06,1.1441806e-06,-2.70410019e-05
8.22715904e-08,-1.44413309e-06,1.13677208e-06,-2.54929637e-05
