Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.28592864e-06,-4.15095201e-06,1.07753131e-05
8.27337914e-08,8.17049113e-07,-4.61554555e-06,2.19450521e-06
8.28878584e-08,-7.57046621e-08,-3.93056962e-06,-5.72649424e-06
8.30419253e-08,-2.311439e-07,-2.14874512e-06,-7.31631326e-06
8.31959923e-08,-7.97230314e-07,2.50082792e-07,-1.05754839e-06
8.33500593e-08,-2.18789182e-06,2.4866481e-06,9.16912813e-06
8.35041263e-08,-3.69867007e-06,3.81262475e-06,1.65922011e-05
8.36581933e-08,-4.09076529e-06,3.85127032e-06,1.59309056e-05
8.38122602e-08,-2.67231667e-06,2.73140654e-06,6.55151644e-06
8.39663272e-08,9.93088634e-09,9.58471787e-07,-7.4706586e-06
8.41203942e-08,2.44882722e-06,-8.46630542e-07,-1.99013357e-05
8.42744612e-08,3.21556104e-06,-2.17012803e-06,-2.5610605e-05
8.44285282e-08,1.93533333e-06,-2.70996702e-06,-2.27895616e-05
8.45825952e-08,-5.28215651e-07,-2.40193594e-06,-1.3364428e-05
8.47366621e-08,-2.74373042e-06,-1.41230896e-06,-1.75195487e-06
8.48907291e-08,-3.66742097e-06,-9.62509432e-08,7.37165192e-06
8.50447961e-08,-3.20051345e-06,1.11750569e-06,1.12836233e-05
8.51988631e-08,-2.04644562e-06,1.88788169e-06,1.0349263e-05
8.5352923e-08,-1.07548908e-06,2.08135907e-06,7.49064429e-06
8.55069899e-08,-6.77568892e-07,1.76294338e-06,6.29417673e-06
8.56610569e-08,-5.4708903e-07,1.07518997e-06,8.83795747e-06
8.58151239e-08,-2.54657095e-08,1.21016768e-07,1.44395353e-05
8.59691909e-08,1.2735037e-06,-1.03765285e-06,1.99694023e-05
8.61232579e-08,3.05199592e-06,-2.26387579e-06,2.14903594e-05
8.62773248e-08,4.46667036e-06,-3.24095663e-06,1.63099212e-05
8.64313918e-08,4.70646728e-06,-3.52713096e-06,4.40866279e-06
8.65854588e-08,3.54082249e-06,-2.78263497e-06,-1.13645428e-05
8.67395258e-08,1.4228616e-06,-1.03344144e-06,-2.6269674e-05
8.68935928e-08,-8.64953051e-07,1.23647806e-06,-3.53232645e-05
8.70476597e-08,-2.66902248e-06,3.25786141e-06,-3.50580704e-05
8.72017267e-08,-3.6730919e-06,4.32636216e-06,-2.49118439e-05
8.73557937e-08,-3.81190125e-06,4.12801364e-06,-7.77532568e-06
8.75098607e-08,-3.12279758e-06,2.86401223e-06,1.0739368e-05
8.76639277e-08,-1.73960245e-06,1.12627652e-06,2.43295199e-05
8.78179947e-08,2.21569962e-09,-3.90000082e-07,2.85947881e-05
8.79720616e-08,1.56408885e-06,-1.19800814e-06,2.29096349e-05
8.81261286e-08,2.434424e-06,-1.20383083e-06,1.05535037e-05
8.82801956e-08,2.45629053e-06,-6.85525663e-07,-2.92770665e-06
8.84342626e-08,1.92358493e-06,-8.61285159e-08,-1.21837647e-05
8.85883296e-08,1.27129829e-06,2.50637214e-07,-1.41629598e-05
8.87423894e-08,6.04559375e-07,2.43119899e-07,-9.09541632e-06
8.88964564e-08,-4.0178287e-07,4.7733991e-08,-1.52359348e-07
8.90505234e-08,-1.98471162e-06,-1.1146782e-07,8.05838499e-06
8.92045904e-08,-3.60771946e-06,-1.32439709e-07,1.16491956e-05
8.93586574e-08,-3.94745484e-06,-1.14692362e-07,9.3279059e-06
8.95127243e-08,-1.86997113e-06,-2.72917617e-07,2.90829189e-06
8.96667913e-08,2.33019364e-06,-7.39617803e-07,-3.94909557e-06
8.98208583e-08,6.64532809e-06,-1.39835277e-06,-8.02668455e-06
8.99749253e-08,8.5069496e-06,-1.89624541e-06,-8.33564718e-06
9.01289923e-08,6.55091253e-06,-1.86432385e-06,-6.25409029e-06
9.02830593e-08,1.58202147e-06,-1.19614742e-06,-4.10564098e-06
9.04371262e-08,-3.99138935e-06,-1.60238642e-07,-3.34939227e-06
9.05911932e-08,-7.7050554e-06,7.60558009e-07,-3.6901431e-06
9.07452602e-08,-8.36235267e-06,1.184962e-06,-3.62327728e-06
9.08993272e-08,-6.32752744e-06,1.05649576e-06,-1.85699344e-06
9.10533942e-08,-2.90224784e-06,6.11750579e-07,1.53703968e-06
9.12074611e-08,5.49648917e-07,1.50310328e-07,5.12585939e-06
9.13615281e-08,3.15720422e-06,-1.89261669e-07,7.24190522e-06
9.15155951e-08,4.64661571e-06,-4.66563137e-07,7.29913427e-06
9.16696621e-08,5.14277235e-06,-7.91511354e-07,6.19842513e-06
9.18237291e-08,4.85221972e-06,-1.1352879e-06,5.47035143e-06
9.1977796e-08,3.78194818e-06,-1.26834027e-06,5.88497096e-06
9.21318559e-08,1.68347219e-06,-8.87349074e-07,6.71463204e-06
9.22859229e-08,-1.64359994e-06,1.47542721e-07,6.26856126e-06
9.24399899e-08,-5.83897554e-06,1.63401467e-06,3.25854694e-06
9.25940569e-08,-9.70594465e-06,3.0523745e-06,-2.09950872e-06
9.27481238e-08,-1.15746461e-05,3.80142274e-06,-8.05124455e-06
9.29021908e-08,-1.02095728e-05,3.50064965e-06,-1.22946158e-05
9.30562578e-08,-5.64665334e-06,2.17118964e-06,-1.3270057e-05
9.32103248e-08,6.78886181e-07,2.09446654e-07,-1.09305147e-05
9.33643918e-08,6.63273431e-06,-1.78147548e-06,-6.60206297e-06
9.35184588e-08,1.04245619e-05,-3.18780121e-06,-2.11955626e-06
9.36725257e-08,1.13412934e-05,-3.55574389e-06,1.1656407e-06
9.38265927e-08,9.84283179e-06,-2.74220588e-06,2.88746378e-06
9.39806597e-08,7.12626115e-06,-1.02583999e-06,3.44296905e-06
9.41347267e-08,4.46003014e-06,9.21382593e-07,3.37441361e-06
9.42887937e-08,2.5818465e-06,2.2825684e-06,2.94215056e-06
9.44428606e-08,1.39695351e-06,2.48683182e-06,2.20799961e-06
9.45969276e-08,1.50190985e-07,1.51716858e-06,1.4001746e-06
9.47509946e-08,-1.96007704e-06,-8.43795789e-08,1.03795617e-06
9.49050616e-08,-5.08105859e-06,-1.53331825e-06,1.59131037e-06
9.50591286e-08,-8.42590362e-06,-2.24111614e-06,2.99772341e-06
9.52131956e-08,-1.06767175e-05,-2.09298969e-06,4.54585961e-06
9.53672554e-08,-1.07995847e-05,-1.41713724e-06,5.30766647e-06
9.55213224e-08,-8.65568472e-06,-7.09068104e-07,4.75628622e-06
9.56753894e-08,-4.96444954e-06,-3.19761966e-07,3.05522053e-06
9.58294564e-08,-7.2992367e-07,-3.02254392e-07,8.17078671e-07
9.59835234e-08,3.3255576e-06,-4.64930082e-07,-1.40612872e-06
9.61375903e-08,6.85808982e-06,-5.43146768e-07,-3.45313197e-06
9.62916573e-08,9.56273016e-06,-3.63222284e-07,-5.45290777e-06
9.64457243e-08,1.08678687e-05,8.46699635e-08,-7.44035924e-06
9.65997913e-08,1.00911329e-05,6.791077e-07,-9.08866423e-06
9.67538583e-08,7.00772398e-06,1.26237296e-06,-9.81490302e-06
9.69079252e-08,2.34440267e-06,1.72645377e-06,-9.12692485e-06
9.70619922e-08,-2.2952288e-06,2.02246201e-06,-6.82937389e-06
9.72160592e-08,-5.14637077e-06,2.09756809e-06,-2.93308176e-06
9.73701262e-08,-5.23200015e-06,1.85175736e-06,2.42775513e-06
9.75241932e-08,-2.96178314e-06,1.20242726e-06,8.70863914e-06
9.76782601e-08,7.74701903e-09,2.33299119e-07,1.4479012e-05
9.78323271e-08,1.63242851e-06,-7.28874227e-07,1.74708694e-05
9.79863941e-08,6.37547203e-07,-1.23747463e-06,1.5627782e-05
9.81404611e-08,-2.67604196e-06,-1.00340264e-06,8.65008587e-06
9.82945281e-08,-6.51457003e-06,-1.28017803e-07,-1.19712081e-06
9.84485951e-08,-8.61152876e-06,9.00971372e-07,-9.90090484e-06
9.8602662e-08,-7.59712429e-06,1.45901947e-06,-1.37980924e-05
9.87567219e-08,-3.80669871e-06,1.12559508e-06,-1.16010824e-05
9.89107889e-08,1.03281729e-06,-8.79176412e-08,-5.03560341e-06
9.90648559e-08,4.96910616e-06,-1.74102036e-06,2.24187579e-06
9.92189229e-08,6.94592245e-06,-3.18078901e-06,6.68633083e-06
9.93729898e-08,7.10477207e-06,-3.8381736e-06,6.60948899e-06
9.95270568e-08,6.21919025e-06,-3.45601347e-06,2.73639489e-06
9.96811238e-08,4.88235219e-06,-2.14141983e-06,-2.52290329e-06
9.98351908e-08,3.13309306e-06,-2.59993726e-07,-6.45818409e-06
9.99892578e-08,7.28712223e-07,1.72792318e-06,-7.27746374e-06
