Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.87895296e-06,-5.13769601e-06,-1.35404684e-06
6.50161311e-08,-1.61352062e-07,-5.53155587e-06,-2.01723469e-05
6.51701981e-08,4.57590795e-06,-3.92558331e-06,-3.1835054e-05
6.5324258e-08,1.02169888e-05,-6.81704705e-07,-3.36951562e-05
6.5478325e-08,1.4405231e-05,3.11246959e-06,-2.70215132e-05
6.5632392e-08,1.4760697e-05,6.03553326e-06,-1.59696901e-05
6.57864589e-08,1.03305902e-05,6.96368897e-06,-5.13880786e-06
6.59405259e-08,2.34534355e-06,5.61100524e-06,2.59756143e-06
6.60945929e-08,-6.24920858e-06,2.65155359e-06,6.68051962e-06
6.62486599e-08,-1.225294e-05,-6.35057631e-07,7.99465397e-06
6.64027269e-08,-1.38302248e-05,-3.0084891e-06,7.76351771e-06
6.65567939e-08,-1.13210717e-05,-3.84239911e-06,7.1162267e-06
6.67108608e-08,-6.78870083e-06,-3.33963089e-06,7.20419121e-06
6.68649278e-08,-2.64646064e-06,-2.28127874e-06,8.98445887e-06
6.70189948e-08,-2.95674795e-07,-1.47048536e-06,1.23213067e-05
6.71730618e-08,3.80659714e-07,-1.20731283e-06,1.51407639e-05
6.73271288e-08,5.00846625e-07,-1.13856754e-06,1.38621135e-05
6.74811957e-08,1.20462437e-06,-6.06453682e-07,5.57087878e-06
6.76352627e-08,2.9400594e-06,7.41790188e-07,-9.25031782e-06
6.77893297e-08,5.33761431e-06,2.54164047e-06,-2.56011008e-05
6.79433967e-08,7.46415844e-06,3.84401665e-06,-3.59193764e-05
6.80974637e-08,8.18079025e-06,3.7256018e-06,-3.44487416e-05
6.82515306e-08,6.56866041e-06,1.95105167e-06,-2.12273644e-05
6.84055976e-08,2.49508935e-06,-7.91596676e-07,-2.72770217e-06
6.85596646e-08,-2.89873833e-06,-3.23566314e-06,1.17498366e-05
6.87137245e-08,-7.33092793e-06,-4.22164294e-06,1.57447066e-05
6.88677915e-08,-8.45104205e-06,-3.30676062e-06,9.53364724e-06
6.90218585e-08,-5.38864424e-06,-9.65337222e-07,-4.60088017e-07
6.91759254e-08,3.33623916e-07,1.67850226e-06,-6.26663223e-06
6.93299924e-08,5.41788313e-06,3.41755322e-06,-3.6644783e-06
6.94840594e-08,6.74075454e-06,3.51929543e-06,5.45582088e-06
6.96381264e-08,3.34748052e-06,2.01531429e-06,1.49622147e-05
6.97921934e-08,-2.92689515e-06,-3.83582829e-07,1.88631202e-05
6.99462603e-08,-8.63889909e-06,-2.65551944e-06,1.50490405e-05
7.01003273e-08,-1.08381146e-05,-3.9233214e-06,6.21042182e-06
7.02543943e-08,-8.6263899e-06,-3.79659582e-06,-2.12443797e-06
7.04084613e-08,-3.27461362e-06,-2.47675189e-06,-4.87852913e-06
7.05625283e-08,2.86853151e-06,-5.99808345e-07,-2.02509341e-07
7.07165952e-08,7.70191491e-06,1.08854147e-06,9.44421936e-06
7.08706622e-08,1.01045553e-05,2.0544303e-06,1.82986696e-05
7.10247292e-08,9.9503759e-06,2.13886437e-06,2.00133018e-05
7.11787962e-08,7.78674439e-06,1.52562063e-06,1.10147548e-05
7.13328632e-08,4.52034692e-06,5.99628038e-07,-7.08841435e-06
7.14869302e-08,1.15538512e-06,-2.00998286e-07,-2.75172133e-05
7.16409971e-08,-1.4873915e-06,-5.08185678e-07,-4.11415131e-05
7.17950641e-08,-3.00529791e-06,-1.44821755e-07,-4.09079657e-05
7.1949124e-08,-3.45897934e-06,7.77858133e-07,-2.55986724e-05
7.2103191e-08,-3.22782648e-06,1.86132445e-06,-7.94844709e-07
7.2257258e-08,-2.8176562e-06,2.58360114e-06,2.35987882e-05
7.24113249e-08,-2.69109637e-06,2.56548947e-06,3.79948542e-05
7.25653919e-08,-3.0592812e-06,1.77059087e-06,3.7466074e-05
7.27194589e-08,-3.65323467e-06,4.98278041e-07,2.35762018e-05
7.28735259e-08,-3.72965269e-06,-8.19747072e-07,3.02164517e-06
7.30275929e-08,-2.52288623e-06,-1.84323801e-06,-1.58090897e-05
7.31816598e-08,9.36024946e-08,-2.39882775e-06,-2.63594975e-05
7.33357268e-08,3.33893172e-06,-2.40742997e-06,-2.59273838e-05
7.34897938e-08,5.99532586e-06,-1.80932602e-06,-1.58263938e-05
7.36438608e-08,7.21738752e-06,-6.15220586e-07,-3.14407771e-07
7.37979278e-08,6.88088448e-06,9.45360739e-07,1.49467678e-05
7.39519948e-08,5.18213665e-06,2.35366315e-06,2.4542398e-05
7.41060617e-08,2.07967014e-06,2.95032532e-06,2.49939767e-05
7.42601287e-08,-2.59484796e-06,2.2700533e-06,1.61548887e-05
7.44141957e-08,-8.31241869e-06,3.65735389e-07,1.56062492e-06
7.45682627e-08,-1.32265141e-05,-2.10947542e-06,-1.29005375e-05
7.47223297e-08,-1.47118726e-05,-4.15652175e-06,-2.17238194e-05
7.48763966e-08,-1.09915673e-05,-4.91016681e-06,-2.25492749e-05
7.50304636e-08,-2.68094323e-06,-4.07521293e-06,-1.72505315e-05
7.51845306e-08,7.04106606e-06,-2.05628135e-06,-1.05742674e-05
7.53385905e-08,1.39383683e-05,2.86184189e-07,-7.08024163e-06
7.54926575e-08,1.49817224e-05,2.09711811e-06,-8.21657341e-06
7.56467244e-08,9.9530489e-06,2.92200002e-06,-1.12860635e-05
7.58007914e-08,1.47245942e-06,2.82509677e-06,-1.09832836e-05
7.59548584e-08,-6.44185957e-06,2.21700566e-06,-2.76240917e-06
7.61089254e-08,-1.03704824e-05,1.55024895e-06,1.37924453e-05
7.62629924e-08,-8.98441522e-06,1.07684275e-06,3.36380399e-05
7.64170593e-08,-3.41117811e-06,7.83825442e-07,4.80851086e-05
7.65711263e-08,3.52370694e-06,4.95672339e-07,4.90479651e-05
7.67251933e-08,8.70379063e-06,5.5014624e-08,3.34713477e-05
7.68792603e-08,1.01108217e-05,-5.31227215e-07,5.40969495e-06
7.70333273e-08,7.60160356e-06,-1.0630722e-06,-2.54608385e-05
7.71873943e-08,2.75086632e-06,-1.26574957e-06,-4.80989729e-05
7.73414612e-08,-2.14318197e-06,-1.00102829e-06,-5.48740172e-05
7.74955282e-08,-5.35125992e-06,-4.29153545e-07,-4.45165606e-05
7.76495952e-08,-6.56006387e-06,2.06984332e-08,-2.20013753e-05
7.78036622e-08,-6.73318164e-06,-9.30741564e-08,4.22259882e-06
7.79577292e-08,-7.07262961e-06,-8.98788585e-07,2.5958765e-05
7.81117961e-08,-7.83608357e-06,-2.05831543e-06,3.80493839e-05
7.82658631e-08,-7.93905656e-06,-2.91391825e-06,3.92129441e-05
7.84199301e-08,-5.72156978e-06,-2.8501745e-06,3.12405136e-05
7.85739971e-08,-3.40962856e-07,-1.6273226e-06,1.76399135e-05
7.8728057e-08,7.26530106e-06,5.07805169e-07,2.57482043e-06
7.88821239e-08,1.45964923e-05,2.95432437e-06,-9.8993969e-06
7.90361909e-08,1.8856148e-05,5.00435181e-06,-1.67462895e-05
7.91902579e-08,1.84127457e-05,6.05798141e-06,-1.70224321e-05
7.93443249e-08,1.35199689e-05,5.73677562e-06,-1.23787959e-05
7.94983919e-08,5.92155629e-06,3.9393999e-06,-6.23676306e-06
7.96524589e-08,-2.28192812e-06,9.00428176e-07,-1.84192436e-06
7.98065258e-08,-9.66784955e-06,-2.7483843e-06,-4.94352776e-07
7.99605928e-08,-1.57344548e-05,-6.02030195e-06,-1.26277621e-06
8.01146598e-08,-2.02787924e-05,-7.83485575e-06,-2.27595979e-06
8.02687268e-08,-2.25280655e-05,-7.46757314e-06,-2.40669237e-06
8.04227938e-08,-2.08785077e-05,-4.93697507e-06,-2.04040839e-06
8.05768607e-08,-1.36892477e-05,-1.0473218e-06,-2.58059231e-06
8.07309277e-08,-7.87865247e-07,2.98649684e-06,-5.33678713e-06
8.08849947e-08,1.52997764e-05,6.0747484e-06,-1.05468453e-05
8.10390617e-08,2.9448207e-05,7.58579745e-06,-1.68488841e-05
8.11931287e-08,3.57469034e-05,7.33192837e-06,-2.12981868e-05
8.13471956e-08,3.03526431e-05,5.39452822e-06,-2.02277915e-05
8.15012626e-08,1.38604846e-05,2.06286018e-06,-1.11296922e-05
8.16553296e-08,-8.2942006e-06,-2.03739273e-06,5.16472119e-06
8.18093966e-08,-2.78869593e-05,-5.84863756e-06,2.36498763e-05
8.19634636e-08,-3.74668416e-05,-8.08910045e-06,3.69354748e-05
8.21175234e-08,-3.36163685e-05,-7.79501897e-06,3.90818786e-05
