Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.06410471e-06,3.52726511e-06,1.38515888e-05
6.5324258e-08,9.76786623e-07,3.26422833e-06,1.45139129e-05
6.5478325e-08,3.33121375e-06,1.72010778e-06,8.11573227e-06
6.5632392e-08,6.04850038e-06,-1.37166012e-09,-7.05754792e-06
6.57864589e-08,8.20406058e-06,-9.24506082e-07,-2.8380342e-05
6.59405259e-08,8.41758992e-06,-6.4674083e-07,-4.81232892e-05
6.60945929e-08,6.09509561e-06,5.82198936e-07,-5.65469018e-05
6.62486599e-08,2.24934684e-06,2.05840934e-06,-4.77048306e-05
6.64027269e-08,-1.03050354e-06,2.95974132e-06,-2.39482033e-05
6.65567939e-08,-2.15950217e-06,2.72777993e-06,4.56354428e-06
6.67108608e-08,-1.32294338e-06,1.35746166e-06,2.54948864e-05
6.68649278e-08,-2.47646881e-07,-5.95043218e-07,3.13192431e-05
6.70189948e-08,-6.44462546e-07,-2.36898745e-06,2.30064106e-05
6.71730618e-08,-2.72220655e-06,-3.51166568e-06,8.43688485e-06
6.73271288e-08,-5.11832422e-06,-4.12902591e-06,-2.77613935e-06
6.74811957e-08,-6.26042538e-06,-4.62813159e-06,-4.49246318e-06
6.76352627e-08,-5.82323491e-06,-5.15433794e-06,3.46475963e-06
6.77893297e-08,-4.86454337e-06,-5.26034364e-06,1.61894222e-05
6.79433967e-08,-4.49656545e-06,-4.1745302e-06,2.68260592e-05
6.80974637e-08,-4.39653559e-06,-1.50097242e-06,3.0113335e-05
6.82515306e-08,-2.69252473e-06,2.24598989e-06,2.46427735e-05
6.84055976e-08,2.43667864e-06,5.77495575e-06,1.289795e-05
6.85596646e-08,1.06986536e-05,7.75954322e-06,-6.66771143e-07
6.87137245e-08,1.89568673e-05,7.63910703e-06,-1.21594358e-05
6.88677915e-08,2.26643715e-05,5.86560827e-06,-1.97260651e-05
6.90218585e-08,1.86272209e-05,3.45631747e-06,-2.32580205e-05
6.91759254e-08,7.23176163e-06,1.23179302e-06,-2.31075392e-05
6.93299924e-08,-7.38979907e-06,-6.57745602e-07,-1.93687247e-05
6.94840594e-08,-1.93858687e-05,-2.58085674e-06,-1.24559601e-05
6.96381264e-08,-2.41360813e-05,-4.81341931e-06,-4.1126782e-06
6.97921934e-08,-2.03886957e-05,-6.99305338e-06,2.7269457e-06
6.99462603e-08,-1.04898518e-05,-8.11737937e-06,5.69624763e-06
7.01003273e-08,1.1630716e-06,-7.16098975e-06,4.99623775e-06
7.02543943e-08,1.03760549e-05,-3.88820126e-06,3.57644967e-06
7.04084613e-08,1.48679956e-05,7.42912221e-07,4.86751287e-06
7.05625283e-08,1.47104956e-05,4.93947027e-06,9.73210263e-06
7.07165952e-08,1.15651692e-05,7.03054593e-06,1.52455095e-05
7.08706622e-08,7.38851486e-06,6.41591123e-06,1.66098707e-05
7.10247292e-08,3.41388613e-06,3.90016066e-06,1.09328157e-05
7.11787962e-08,-1.14354748e-07,1.19161302e-06,-2.42315537e-08
7.13328632e-08,-3.5170292e-06,-1.15623266e-07,-1.0383892e-05
7.14869302e-08,-7.0131814e-06,5.57950614e-07,-1.3832846e-05
7.16409971e-08,-1.02590939e-05,2.5225595e-06,-7.95963206e-06
7.17950641e-08,-1.23135842e-05,4.31119588e-06,3.77565948e-06
7.1949124e-08,-1.20211171e-05,4.56241878e-06,1.3854863e-05
7.2103191e-08,-8.67140352e-06,2.74480021e-06,1.51638269e-05
7.2257258e-08,-2.64993901e-06,-6.51112373e-07,5.2792625e-06
7.24113249e-08,4.34758385e-06,-4.45239721e-06,-1.20217874e-05
7.25653919e-08,9.86303439e-06,-7.3748206e-06,-2.88231531e-05
7.27194589e-08,1.18351154e-05,-8.50174547e-06,-3.73457224e-05
7.28735259e-08,9.67713459e-06,-7.52650567e-06,-3.39403268e-05
7.30275929e-08,4.49985873e-06,-4.79168602e-06,-2.06615478e-05
7.31816598e-08,-1.67984911e-06,-1.17317074e-06,-3.80005736e-06
7.33357268e-08,-7.10106178e-06,2.1814933e-06,9.57901102e-06
7.34897938e-08,-1.08817649e-05,4.24747077e-06,1.50962069e-05
7.36438608e-08,-1.27580188e-05,4.51458936e-06,1.2763403e-05
7.37979278e-08,-1.24317485e-05,3.17500007e-06,6.2450963e-06
7.39519948e-08,-9.35597836e-06,9.86440227e-07,3.49501136e-07
7.41060617e-08,-3.28014289e-06,-1.09517487e-06,-1.68165991e-06
7.42601287e-08,4.94157621e-06,-2.29134366e-06,4.78095103e-07
7.44141957e-08,1.31367642e-05,-2.20894663e-06,4.85308328e-06
7.45682627e-08,1.85799727e-05,-8.77187915e-07,9.02118245e-06
7.47223297e-08,1.92911666e-05,1.28973386e-06,1.17098816e-05
7.48763966e-08,1.49796097e-05,3.56515875e-06,1.29893015e-05
7.50304636e-08,7.07153185e-06,5.07668983e-06,1.32438981e-05
7.51845306e-08,-2.03278955e-06,5.12478027e-06,1.21867888e-05
7.53385905e-08,-9.89540877e-06,3.53462042e-06,9.06859896e-06
7.54926575e-08,-1.47146693e-05,8.03533453e-07,3.89837533e-06
7.56467244e-08,-1.56564711e-05,-2.12154214e-06,-1.73732201e-06
7.58007914e-08,-1.29457703e-05,-4.32347315e-06,-5.40770088e-06
7.59548584e-08,-7.73027023e-06,-5.32864487e-06,-5.6878016e-06
7.61089254e-08,-1.66693371e-06,-5.18319757e-06,-3.38244945e-06
7.62629924e-08,3.6902079e-06,-4.20810466e-06,-8.3738928e-07
7.64170593e-08,7.39897132e-06,-2.68943995e-06,7.66280834e-08
7.65711263e-08,9.25016593e-06,-7.63904268e-07,-6.12077372e-07
7.67251933e-08,9.5007972e-06,1.45084709e-06,-1.44640262e-06
7.68792603e-08,8.51583718e-06,3.65474693e-06,-1.31892875e-06
7.70333273e-08,6.6253624e-06,5.31053911e-06,-7.52307869e-07
7.71873943e-08,4.2252509e-06,5.82711255e-06,-1.45739568e-06
7.73414612e-08,1.88659374e-06,4.87237503e-06,-4.63202241e-06
7.74955282e-08,2.28377829e-07,2.5978361e-06,-9.54369989e-06
7.76495952e-08,-4.32430454e-07,-3.78246398e-07,-1.35679174e-05
7.78036622e-08,-3.65787002e-07,-3.22531218e-06,-1.36177459e-05
7.79577292e-08,-3.29708399e-07,-5.22660685e-06,-7.97633766e-06
7.81117961e-08,-1.05698336e-06,-6.00661133e-06,2.57282591e-06
7.82658631e-08,-2.68187773e-06,-5.5675473e-06,1.48938607e-05
7.84199301e-08,-4.59253761e-06,-4.18241234e-06,2.4790821e-05
7.85739971e-08,-5.88271268e-06,-2.23014763e-06,2.87641233e-05
7.8728057e-08,-6.04952584e-06,-6.61263755e-08,2.53489561e-05
7.88821239e-08,-5.35654954e-06,2.02992032e-06,1.54642676e-05
7.90361909e-08,-4.57401757e-06,3.8227663e-06,1.83182226e-06
7.91902579e-08,-4.35499396e-06,5.0633721e-06,-1.19909892e-05
7.93443249e-08,-4.7555136e-06,5.48649041e-06,-2.24993637e-05
7.94983919e-08,-5.19582272e-06,4.91306173e-06,-2.69912398e-05
7.96524589e-08,-4.78407992e-06,3.40240649e-06,-2.42879269e-05
7.98065258e-08,-2.78089442e-06,1.32105185e-06,-1.52710218e-05
7.99605928e-08,9.4090808e-07,-7.72335909e-07,-2.76608398e-06
8.01146598e-08,5.56123632e-06,-2.37962536e-06,9.46819455e-06
8.02687268e-08,9.34425407e-06,-3.26953182e-06,1.82375879e-05
8.04227938e-08,1.0294646e-05,-3.47943501e-06,2.20063412e-05
8.05768607e-08,7.31540649e-06,-3.12885481e-06,2.09764348e-05
8.07309277e-08,1.19704634e-06,-2.23145139e-06,1.63255772e-05
8.08849947e-08,-5.38850327e-06,-6.95887024e-07,9.35943444e-06
8.10390617e-08,-9.14957309e-06,1.46171499e-06,1.2272277e-06
8.11931287e-08,-8.00825273e-06,3.87324963e-06,-6.78173001e-06
8.13471956e-08,-2.32321531e-06,5.77927221e-06,-1.29072969e-05
8.15012626e-08,5.29839372e-06,6.30087789e-06,-1.51585564e-05
8.16553296e-08,1.14385102e-05,4.90005095e-06,-1.22617912e-05
8.18093966e-08,1.36329554e-05,1.76054596e-06,-4.82506039e-06
8.19634636e-08,1.14865015e-05,-2.16707508e-06,4.15245449e-06
8.21175234e-08,6.64151958e-06,-5.5318792e-06,1.01238638e-05
8.22715904e-08,1.71622344e-06,-7.20554226e-06,9.0786225e-06
8.24256574e-08,-1.203446e-06,-6.84370116e-06,-1.84401756e-07
8.25797244e-08,-1.68804638e-06,-5.06128617e-06,-1.5033067e-05
