Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.01399562e-06,7.49781384e-06,-1.09541343e-05
6.5324258e-08,4.4806502e-06,6.56747443e-06,-1.51501645e-05
6.5478325e-08,-1.01293813e-06,4.24241716e-06,-1.67534581e-05
6.5632392e-08,-5.04836589e-06,1.55812336e-06,-1.67045091e-05
6.57864589e-08,-6.04021807e-06,-5.95351878e-07,-1.67701201e-05
6.59405259e-08,-4.03578497e-06,-1.82434542e-06,-1.83802567e-05
6.60945929e-08,-6.02274554e-07,-2.26269253e-06,-2.08956772e-05
6.62486599e-08,2.1848341e-06,-2.29944339e-06,-2.10856979e-05
6.64027269e-08,3.00121201e-06,-2.23435313e-06,-1.49423304e-05
6.65567939e-08,1.91415552e-06,-2.12323926e-06,-9.60283842e-07
6.67108608e-08,8.43616021e-09,-1.88915908e-06,1.75732839e-05
6.68649278e-08,-1.624471e-06,-1.52890607e-06,3.33506578e-05
6.70189948e-08,-2.70080272e-06,-1.17940112e-06,3.87574582e-05
6.71730618e-08,-3.75209129e-06,-9.82471988e-07,3.02620738e-05
6.73271288e-08,-5.40018073e-06,-8.9941085e-07,1.0702498e-05
6.74811957e-08,-7.53687482e-06,-6.79988148e-07,-1.18625658e-05
6.76352627e-08,-9.08835136e-06,-3.94460145e-08,-2.79917185e-05
6.77893297e-08,-8.56988299e-06,1.09345808e-06,-3.12598604e-05
6.79433967e-08,-5.04231048e-06,2.45240585e-06,-2.10292837e-05
6.80974637e-08,1.1947136e-06,3.52225425e-06,-2.3680891e-06
6.82515306e-08,8.61849367e-06,3.78745131e-06,1.66971877e-05
6.84055976e-08,1.5133739e-05,2.99105318e-06,2.90926528e-05
6.85596646e-08,1.88970771e-05,1.27647218e-06,3.1635147e-05
6.87137245e-08,1.88636131e-05,-8.53458005e-07,2.5467365e-05
6.88677915e-08,1.49262542e-05,-2.73165028e-06,1.41267064e-05
6.90218585e-08,7.81700237e-06,-3.77755009e-06,1.00002239e-06
6.91759254e-08,-1.02561967e-06,-3.69371628e-06,-1.18606185e-05
6.93299924e-08,-9.60809939e-06,-2.54189899e-06,-2.30892547e-05
6.94840594e-08,-1.5709762e-05,-7.05053935e-07,-3.0840285e-05
6.96381264e-08,-1.75069872e-05,1.22826782e-06,-3.28104143e-05
6.97921934e-08,-1.43591469e-05,2.64445339e-06,-2.77091149e-05
6.99462603e-08,-7.35340154e-06,3.12496172e-06,-1.6738215e-05
7.01003273e-08,8.49591402e-07,2.62297499e-06,-3.47747573e-06
7.02543943e-08,7.0133251e-06,1.47084722e-06,7.89998012e-06
7.04084613e-08,8.78024639e-06,1.78839016e-07,1.46228685e-05
7.05625283e-08,5.80283222e-06,-8.45126465e-07,1.61339558e-05
7.07165952e-08,-1.30828425e-07,-1.4347969e-06,1.3654254e-05
7.08706622e-08,-6.07340598e-06,-1.59036745e-06,9.40121936e-06
7.10247292e-08,-9.43350824e-06,-1.33444883e-06,5.95967776e-06
7.11787962e-08,-9.15578403e-06,-7.01686986e-07,5.43513443e-06
7.13328632e-08,-5.95280972e-06,1.32796515e-07,8.17790442e-06
7.14869302e-08,-1.58598596e-06,7.97165512e-07,1.19520209e-05
7.16409971e-08,2.25648591e-06,9.05189722e-07,1.29053478e-05
7.17950641e-08,4.77434969e-06,3.64117483e-07,8.36908657e-06
7.1949124e-08,6.16016996e-06,-5.0692887e-07,-5.21160473e-07
7.2103191e-08,7.08815378e-06,-1.20800541e-06,-8.87294937e-06
7.2257258e-08,8.01775514e-06,-1.45061972e-06,-1.12524322e-05
7.24113249e-08,8.7460121e-06,-1.3393003e-06,-5.75254944e-06
7.25653919e-08,8.42940426e-06,-1.17643515e-06,4.31267063e-06
7.27194589e-08,6.06590902e-06,-1.10638189e-06,1.24613698e-05
7.28735259e-08,1.24901021e-06,-9.59202225e-07,1.32672103e-05
7.30275929e-08,-5.17903936e-06,-4.39662927e-07,5.68364294e-06
7.31816598e-08,-1.10646642e-05,5.44187401e-07,-6.68312487e-06
7.33357268e-08,-1.37796906e-05,1.73024273e-06,-1.81624546e-05
7.34897938e-08,-1.16834781e-05,2.66054963e-06,-2.44466173e-05
7.36438608e-08,-5.32899185e-06,2.98162581e-06,-2.45766823e-05
7.37979278e-08,2.5266711e-06,2.62950925e-06,-2.04891112e-05
7.39519948e-08,8.2976685e-06,1.79006406e-06,-1.49557291e-05
7.41060617e-08,9.50713275e-06,7.27722181e-07,-9.76910906e-06
7.42601287e-08,6.02809359e-06,-3.42617113e-07,-5.45671764e-06
7.44141957e-08,-8.31304305e-08,-1.27431372e-06,-2.13301928e-06
7.45682627e-08,-5.85691487e-06,-1.94792915e-06,-1.69769976e-09
7.47223297e-08,-8.85055488e-06,-2.255239e-06,1.32009131e-06
7.48763966e-08,-8.00274483e-06,-2.13803492e-06,3.74346041e-06
7.50304636e-08,-3.75352147e-06,-1.64051085e-06,1.01876922e-05
7.51845306e-08,2.3318637e-06,-9.07676736e-07,2.21210303e-05
7.53385905e-08,8.18682474e-06,-1.1551812e-07,3.69027875e-05
7.54926575e-08,1.1975073e-05,6.21635422e-07,4.75427296e-05
7.56467244e-08,1.27126295e-05,1.27617625e-06,4.59531111e-05
7.58007914e-08,1.04826513e-05,1.83318764e-06,2.797862e-05
7.59548584e-08,6.1403025e-06,2.19122921e-06,-3.1567929e-06
7.61089254e-08,7.93515937e-07,2.15891214e-06,-3.74836454e-05
7.62629924e-08,-4.50798962e-06,1.58500097e-06,-6.27559857e-05
7.64170593e-08,-8.77623916e-06,5.18999457e-07,-7.00295568e-05
7.65711263e-08,-1.11046684e-05,-7.44472516e-07,-5.71877608e-05
7.67251933e-08,-1.098144e-05,-1.78730375e-06,-2.89625259e-05
7.68792603e-08,-8.68493589e-06,-2.26206089e-06,5.6796307e-06
7.70333273e-08,-5.26405711e-06,-2.03256968e-06,3.6852769e-05
7.71873943e-08,-1.95966959e-06,-1.20348295e-06,5.64042457e-05
7.73414612e-08,4.53090934e-07,-6.10027371e-08,5.96658429e-05
7.74955282e-08,1.82377221e-06,1.0308479e-06,4.65030607e-05
7.76495952e-08,2.2893073e-06,1.74257468e-06,2.14876836e-05
7.78036622e-08,1.99779629e-06,1.86619525e-06,-7.28979103e-06
7.79577292e-08,1.26191776e-06,1.35462858e-06,-3.07822775e-05
7.81117961e-08,8.16197087e-07,3.2106783e-07,-4.20599572e-05
7.82658631e-08,1.56035094e-06,-9.7912357e-07,-3.85762833e-05
7.84199301e-08,3.74161004e-06,-2.18363721e-06,-2.26922766e-05
7.85739971e-08,6.35068091e-06,-2.90420985e-06,-4.2330521e-07
7.8728057e-08,7.55426981e-06,-2.85596207e-06,2.08338552e-05
7.88821239e-08,6.0389998e-06,-1.98959447e-06,3.46254164e-05
7.90361909e-08,2.1391761e-06,-5.41863301e-07,3.7099755e-05
7.91902579e-08,-2.32416778e-06,1.03618538e-06,2.77781273e-05
7.93443249e-08,-5.39908888e-06,2.23753887e-06,9.57325847e-06
7.94983919e-08,-6.32055935e-06,2.6725786e-06,-1.18017088e-05
7.96524589e-08,-5.63498452e-06,2.18752939e-06,-2.912528e-05
7.98065258e-08,-4.1840749e-06,9.02691283e-07,-3.58101206e-05
7.99605928e-08,-2.10317785e-06,-8.16828674e-07,-2.85716196e-05
8.01146598e-08,1.09863117e-06,-2.4326896e-06,-9.48257366e-06
8.02687268e-08,5.46975616e-06,-3.3431661e-06,1.40460279e-05
8.04227938e-08,9.69625762e-06,-3.0337676e-06,3.20064719e-05
8.05768607e-08,1.13841106e-05,-1.25898532e-06,3.62526953e-05
8.07309277e-08,8.52072753e-06,1.79827362e-06,2.44119656e-05
8.08849947e-08,1.05787535e-06,5.46876345e-06,1.1026525e-06
8.10390617e-08,-8.56411316e-06,8.67956624e-06,-2.41681737e-05
8.11931287e-08,-1.63540299e-05,1.01804526e-05,-4.13069683e-05
8.13471956e-08,-1.86512716e-05,8.8994002e-06,-4.40123331e-05
8.15012626e-08,-1.39745362e-05,4.4112594e-06,-3.22408923e-05
8.16553296e-08,-3.95390589e-06,-2.60619299e-06,-1.17211521e-05
8.18093966e-08,7.17701778e-06,-1.02088625e-05,9.14548673e-06
8.19634636e-08,1.4493362e-05,-1.56560127e-05,2.33435658e-05
8.21175234e-08,1.49082016e-05,-1.65561323e-05,2.8028322e-05
8.22715904e-08,8.91691343e-06,-1.21791818e-05,2.45773463e-05
8.24256574e-08,3.19344849e-07,-4.07714515e-06,1.63385539e-05
