Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.27219425e-05,3.0197969e-05,8.81872165e-06
6.5324258e-08,-1.36531171e-05,2.52587579e-05,4.86839053e-06
6.5478325e-08,-4.12918234e-06,1.62462111e-05,1.36370181e-06
6.5632392e-08,4.12363852e-06,6.91346759e-06,1.41727099e-07
6.57864589e-08,1.05170393e-05,-6.82616701e-08,1.50799951e-06
6.59405259e-08,1.51056847e-05,-3.67312691e-06,4.5042234e-06
6.60945929e-08,1.78451373e-05,-4.40027134e-06,7.39102643e-06
6.62486599e-08,1.81589476e-05,-3.69342956e-06,8.40353641e-06
6.64027269e-08,1.51811728e-05,-3.13945793e-06,6.70209238e-06
6.65567939e-08,8.56548286e-06,-3.72130035e-06,2.93309313e-06
6.67108608e-08,-7.11871735e-07,-5.41068539e-06,-1.16259901e-06
6.68649278e-08,-1.02355189e-05,-7.26223925e-06,-3.9028555e-06
6.70189948e-08,-1.6995662e-05,-7.96361746e-06,-4.65218955e-06
6.71730618e-08,-1.87749865e-05,-6.56549037e-06,-3.88829449e-06
6.73271288e-08,-1.52218227e-05,-3.02863668e-06,-2.49312734e-06
6.74811957e-08,-7.94261268e-06,1.70296471e-06,-1.03377033e-06
6.76352627e-08,3.73150442e-07,6.12973599e-06,3.77234898e-07
6.77893297e-08,7.17888088e-06,8.90072351e-06,1.73271701e-06
6.79433967e-08,1.09551202e-05,9.40422524e-06,2.80266522e-06
6.80974637e-08,1.1448532e-05,7.93994332e-06,3.17627405e-06
6.82515306e-08,9.40483278e-06,5.40520614e-06,2.61122932e-06
6.84055976e-08,6.07984248e-06,2.72513853e-06,1.32524247e-06
6.85596646e-08,2.71452564e-06,3.98951499e-07,-1.76215451e-08
6.87137245e-08,8.11168945e-08,-1.55970099e-06,-5.53940254e-07
6.88677915e-08,-1.75177161e-06,-3.31800447e-06,5.75599188e-07
6.90218585e-08,-3.27418638e-06,-4.85092551e-06,4.08801861e-06
6.91759254e-08,-5.02729108e-06,-5.83310066e-06,1.0155477e-05
6.93299924e-08,-7.04799959e-06,-5.88101739e-06,1.7576931e-05
6.94840594e-08,-8.6939126e-06,-4.90776301e-06,2.31634913e-05
6.96381264e-08,-9.03505679e-06,-3.25026872e-06,2.25080057e-05
6.97921934e-08,-7.53005679e-06,-1.45153149e-06,1.24882617e-05
6.99462603e-08,-4.43828321e-06,9.3684875e-08,-5.96403606e-06
7.01003273e-08,-6.31664136e-07,1.30194951e-06,-2.71897188e-05
7.02543943e-08,3.02535068e-06,2.26084853e-06,-4.32954475e-05
7.04084613e-08,6.17789146e-06,2.98230088e-06,-4.82911055e-05
7.05625283e-08,8.93993456e-06,3.31252704e-06,-4.09830245e-05
7.07165952e-08,1.13821843e-05,3.06759875e-06,-2.49054629e-05
7.08706622e-08,1.30311282e-05,2.22607332e-06,-5.93079494e-06
7.10247292e-08,1.28719576e-05,1.00323291e-06,1.0477791e-05
7.11787962e-08,9.94452785e-06,-2.23452332e-07,2.09591126e-05
7.13328632e-08,4.18668151e-06,-1.05817253e-06,2.47022963e-05
7.14869302e-08,-3.05136177e-06,-1.25049257e-06,2.30442165e-05
7.16409971e-08,-9.28306872e-06,-8.25906625e-07,1.85124991e-05
7.17950641e-08,-1.20190571e-05,-1.07335936e-07,1.3589819e-05
7.1949124e-08,-1.02374952e-05,4.59510034e-07,9.72018734e-06
7.2103191e-08,-5.24518418e-06,5.94106382e-07,7.10011818e-06
7.2257258e-08,-1.63574839e-07,3.62044858e-07,5.25400083e-06
7.24113249e-08,1.83953318e-06,6.2891246e-08,3.77862148e-06
7.25653919e-08,-5.4022604e-07,-7.76005749e-08,2.59799594e-06
7.27194589e-08,-6.00059684e-06,-1.16070403e-07,1.68369843e-06
7.28735259e-08,-1.14864197e-05,-2.89694157e-07,7.3764835e-07
7.30275929e-08,-1.39220738e-05,-7.09708559e-07,-6.88708894e-07
7.31816598e-08,-1.16766396e-05,-1.18045057e-06,-2.69138877e-06
7.33357268e-08,-5.1122056e-06,-1.36372989e-06,-4.59606827e-06
7.34897938e-08,3.71533542e-06,-1.15232126e-06,-5.08784433e-06
7.36438608e-08,1.18825828e-05,-8.55678763e-07,-2.98355508e-06
7.37979278e-08,1.67269427e-05,-9.41223846e-07,1.72089119e-06
7.39519948e-08,1.70000912e-05,-1.51704251e-06,7.19664376e-06
7.41060617e-08,1.34775128e-05,-2.06278469e-06,1.02002014e-05
7.42601287e-08,8.48379023e-06,-1.75156515e-06,7.68069367e-06
7.44141957e-08,4.44718216e-06,-1.53088962e-07,-1.25261738e-06
7.45682627e-08,2.4146359e-06,2.28148269e-06,-1.4400257e-05
7.47223297e-08,1.600313e-06,4.40704252e-06,-2.7479151e-05
7.48763966e-08,2.59606622e-07,5.11911912e-06,-3.64939806e-05
7.50304636e-08,-2.83632221e-06,4.06514073e-06,-3.9718685e-05
7.51845306e-08,-7.43498595e-06,1.81706241e-06,-3.77902797e-05
7.53385905e-08,-1.19491006e-05,-5.42945827e-07,-3.19983737e-05
7.54926575e-08,-1.44483784e-05,-2.06768027e-06,-2.23763782e-05
7.56467244e-08,-1.37053894e-05,-2.40286613e-06,-7.38496328e-06
7.58007914e-08,-9.65070558e-06,-1.85092586e-06,1.43100715e-05
7.59548584e-08,-3.18598813e-06,-1.08036784e-06,4.11812107e-05
7.61089254e-08,4.22212042e-06,-6.75339038e-07,6.73782415e-05
7.62629924e-08,1.07914339e-05,-7.7643989e-07,8.39960194e-05
7.64170593e-08,1.46012426e-05,-1.02150898e-06,8.29281635e-05
7.65711263e-08,1.40841294e-05,-8.44752321e-07,6.13864686e-05
7.67251933e-08,8.90706906e-06,4.3768253e-08,2.44131224e-05
7.68792603e-08,6.47630941e-07,1.32507637e-06,-1.63972691e-05
7.70333273e-08,-7.56207146e-06,2.16315698e-06,-4.76753048e-05
7.71873943e-08,-1.2549338e-05,1.73349906e-06,-6.02005312e-05
7.73414612e-08,-1.28237089e-05,-1.14799178e-07,-5.28704186e-05
7.74955282e-08,-9.20639923e-06,-2.53953817e-06,-3.26839327e-05
7.76495952e-08,-3.92140237e-06,-4.05026321e-06,-1.09255443e-05
7.78036622e-08,1.00094428e-06,-3.41430768e-06,2.25529311e-06
7.79577292e-08,4.69291581e-06,-5.58708052e-07,2.05830656e-06
7.81117961e-08,7.22485493e-06,3.18963043e-06,-9.69124994e-06
7.82658631e-08,8.74872876e-06,5.79317657e-06,-2.61442347e-05
7.84199301e-08,8.97102018e-06,5.72961017e-06,-3.86088614e-05
7.85739971e-08,7.36962966e-06,2.96039252e-06,-3.98532138e-05
7.8728057e-08,3.81702421e-06,-1.01266573e-06,-2.66025017e-05
7.88821239e-08,-9.98598921e-07,-4.04021694e-06,-6.95254585e-07
7.90361909e-08,-5.67986808e-06,-4.58522118e-06,3.13989804e-05
7.91902579e-08,-8.68044663e-06,-2.56874091e-06,6.06352187e-05
7.93443249e-08,-9.02360989e-06,6.76255809e-07,7.83255018e-05
7.94983919e-08,-6.81387837e-06,3.23383665e-06,7.88487814e-05
7.96524589e-08,-3.23446784e-06,3.67444363e-06,6.13103039e-05
7.98065258e-08,6.65258142e-08,1.76659455e-06,2.98582909e-05
7.99605928e-08,1.92306447e-06,-1.4799582e-06,-7.36137599e-06
8.01146598e-08,2.34209051e-06,-4.37256585e-06,-4.06008839e-05
8.02687268e-08,2.41834232e-06,-5.37667574e-06,-6.18222184e-05
8.04227938e-08,3.44033697e-06,-3.86357306e-06,-6.75870688e-05
8.05768607e-08,5.77372975e-06,-4.42796306e-07,-5.98145707e-05
8.07309277e-08,8.36678464e-06,3.29381055e-06,-4.37809067e-05
8.08849947e-08,9.32666717e-06,5.54703183e-06,-2.47426469e-05
8.10390617e-08,7.22636605e-06,5.23798599e-06,-5.67408733e-06
8.11931287e-08,2.20191146e-06,2.57799275e-06,1.2412349e-05
8.13471956e-08,-3.97740541e-06,-1.0592571e-06,2.84263406e-05
8.15012626e-08,-8.92204844e-06,-3.89312481e-06,3.97572221e-05
8.16553296e-08,-1.09709472e-05,-4.66614574e-06,4.30333203e-05
8.18093966e-08,-9.93995491e-06,-3.22412052e-06,3.6509824e-05
8.19634636e-08,-6.8695872e-06,-4.84142674e-07,2.20108886e-05
8.21175234e-08,-3.13348551e-06,2.11236784e-06,4.7126041e-06
8.22715904e-08,3.51319358e-07,3.32732384e-06,-9.20695766e-06
8.24256574e-08,3.30925718e-06,2.68140388e-06,-1.54983973e-05
