Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.4840012e-05,9.28085956e-06,-3.43701231e-07
6.50161311e-08,2.08448964e-05,4.65410631e-06,8.1254293e-06
6.51701981e-08,1.22724396e-05,-1.96564542e-06,1.23233367e-05
6.5324258e-08,3.49685411e-06,-8.42814279e-06,7.45284979e-06
6.5478325e-08,-1.69988027e-06,-1.23523259e-05,-6.48233708e-06
6.5632392e-08,-1.93310825e-06,-1.23349337e-05,-2.35008702e-05
6.57864589e-08,1.12566431e-06,-8.6186883e-06,-3.48240537e-05
6.59405259e-08,3.70482394e-06,-2.86848399e-06,-3.43963802e-05
6.60945929e-08,2.18661103e-06,2.700903e-06,-2.27824967e-05
6.62486599e-08,-4.50326525e-06,6.2928666e-06,-6.63775154e-06
6.64027269e-08,-1.38393407e-05,7.11260327e-06,5.78110576e-06
6.65567939e-08,-2.08047386e-05,5.41919644e-06,9.76695082e-06
6.67108608e-08,-2.06834829e-05,2.18981859e-06,6.44317925e-06
6.68649278e-08,-1.19190809e-05,-1.34575782e-06,9.73911256e-07
6.70189948e-08,2.72657758e-06,-4.105676e-06,-1.50571361e-06
6.71730618e-08,1.74807537e-05,-5.40200745e-06,8.98774772e-07
6.73271288e-08,2.65487433e-05,-5.02728335e-06,6.48366768e-06
6.74811957e-08,2.69749944e-05,-3.20402023e-06,1.20611094e-05
6.76352627e-08,1.97324443e-05,-4.57795522e-07,1.55059115e-05
6.77893297e-08,8.65805669e-06,2.51953725e-06,1.68719635e-05
6.79433967e-08,-1.79581366e-06,4.98421423e-06,1.76867907e-05
6.80974637e-08,-8.52195171e-06,6.26952624e-06,1.931726e-05
6.82515306e-08,-1.05383515e-05,5.97186317e-06,2.16652425e-05
6.84055976e-08,-8.68353891e-06,4.14782107e-06,2.28900244e-05
6.85596646e-08,-4.85910914e-06,1.38983796e-06,2.01484017e-05
6.87137245e-08,-1.28210888e-06,-1.34957031e-06,1.10128312e-05
6.88677915e-08,2.13462613e-07,-3.15118064e-06,-4.9092755e-06
6.90218585e-08,-1.12407849e-06,-3.54273129e-06,-2.47544576e-05
6.91759254e-08,-4.5138886e-06,-2.68580425e-06,-4.24271529e-05
6.93299924e-08,-7.90213471e-06,-1.22569497e-06,-5.04948221e-05
6.94840594e-08,-9.07947197e-06,1.13198936e-07,-4.36839182e-05
6.96381264e-08,-7.12067049e-06,9.24900348e-07,-2.2323673e-05
6.97921934e-08,-3.16868545e-06,1.26514897e-06,6.52051312e-06
6.99462603e-08,1.24222368e-07,1.45949002e-06,3.15300058e-05
7.01003273e-08,2.70840246e-07,1.73288277e-06,4.23551865e-05
7.02543943e-08,-3.32471495e-06,1.95086409e-06,3.48027133e-05
7.04084613e-08,-8.78009359e-06,1.67550616e-06,1.30958797e-05
7.05625283e-08,-1.27151297e-05,5.07587401e-07,-1.20099285e-05
7.07165952e-08,-1.21815528e-05,-1.5431624e-06,-2.82500441e-05
7.08706622e-08,-6.31663988e-06,-3.93547589e-06,-2.76165192e-05
7.10247292e-08,3.22234428e-06,-5.819335e-06,-1.02873055e-05
7.11787962e-08,1.31577281e-05,-6.4610017e-06,1.51138993e-05
7.13328632e-08,2.01676703e-05,-5.59417549e-06,3.53921896e-05
7.14869302e-08,2.22574163e-05,-3.49186166e-06,3.93737537e-05
7.16409971e-08,1.93288215e-05,-7.61223419e-07,2.40128466e-05
7.17950641e-08,1.28513693e-05,1.94974518e-06,-3.56194096e-06
7.1949124e-08,4.9739424e-06,4.13077851e-06,-2.97235056e-05
7.2103191e-08,-2.39067185e-06,5.41824102e-06,-4.19287062e-05
7.2257258e-08,-8.05928084e-06,5.56458826e-06,-3.5734618e-05
7.24113249e-08,-1.15407001e-05,4.51023061e-06,-1.69474406e-05
7.25653919e-08,-1.27199737e-05,2.54246402e-06,2.28405361e-06
7.27194589e-08,-1.1639856e-05,3.48709705e-07,1.08608983e-05
7.28735259e-08,-8.54060181e-06,-1.19330446e-06,5.06688275e-06
7.30275929e-08,-4.00611771e-06,-1.44446267e-06,-9.70160363e-06
7.31816598e-08,1.03236073e-06,-3.74110414e-07,-2.24626201e-05
7.33357268e-08,5.50453478e-06,1.39353949e-06,-2.3163162e-05
7.34897938e-08,8.4715839e-06,2.899317e-06,-8.48944728e-06
7.36438608e-08,9.30458191e-06,3.33504863e-06,1.61492426e-05
7.37979278e-08,7.76586057e-06,2.41048406e-06,3.94777053e-05
7.39519948e-08,4.07816196e-06,4.251946e-07,5.0408853e-05
7.41060617e-08,-9.91920501e-07,-1.94963104e-06,4.38636343e-05
7.42601287e-08,-6.15576801e-06,-4.02817386e-06,2.3113822e-05
7.44141957e-08,-9.8610717e-06,-5.39248595e-06,-2.44806392e-06
7.45682627e-08,-1.07905944e-05,-5.94159656e-06,-2.25054719e-05
7.47223297e-08,-8.41418296e-06,-5.71987403e-06,-3.08376402e-05
7.48763966e-08,-3.29205272e-06,-4.72007105e-06,-2.75368056e-05
7.50304636e-08,3.07368327e-06,-2.88704973e-06,-1.76523263e-05
7.51845306e-08,8.79054369e-06,-3.40959929e-07,-7.53184213e-06
7.53385905e-08,1.2236892e-05,2.41652901e-06,-1.21439894e-06
7.54926575e-08,1.25349698e-05,4.58869545e-06,1.0593044e-06
7.56467244e-08,9.73365695e-06,5.47054788e-06,1.64513165e-06
7.58007914e-08,4.77937738e-06,4.85072587e-06,2.8523807e-06
7.59548584e-08,-6.9418968e-07,3.11258259e-06,4.98057807e-06
7.61089254e-08,-4.84461543e-06,9.93757567e-07,6.36299501e-06
7.62629924e-08,-6.37334506e-06,-7.63792627e-07,5.05095886e-06
7.64170593e-08,-5.21342417e-06,-1.63974335e-06,5.9797992e-07
7.65711263e-08,-2.63381435e-06,-1.42604938e-06,-5.32598233e-06
7.67251933e-08,-5.27331736e-07,-2.74061449e-07,-9.6641279e-06
7.68792603e-08,-2.76124695e-07,1.28584179e-06,-9.43123905e-06
7.70333273e-08,-1.96294764e-06,2.48923493e-06,-3.21494099e-06
7.71873943e-08,-4.4489002e-06,2.68738404e-06,7.79208585e-06
7.73414612e-08,-6.19751518e-06,1.71637726e-06,1.97384961e-05
7.74955282e-08,-6.23036158e-06,-2.14319584e-09,2.74279319e-05
7.76495952e-08,-4.62008438e-06,-1.7303837e-06,2.67714131e-05
7.78036622e-08,-2.29354623e-06,-2.82687506e-06,1.71719421e-05
7.79577292e-08,-3.55896077e-07,-3.01197565e-06,2.29142643e-06
7.81117961e-08,6.05731486e-07,-2.35947005e-06,-1.15988551e-05
7.82658631e-08,7.86424494e-07,-1.14021793e-06,-1.89013208e-05
7.84199301e-08,8.32590047e-07,3.09461655e-07,-1.76297508e-05
7.85739971e-08,1.20106608e-06,1.63495361e-06,-1.01498454e-05
7.8728057e-08,1.77740628e-06,2.49574532e-06,-1.3482736e-06
7.88821239e-08,2.10102644e-06,2.64164942e-06,4.41686916e-06
7.90361909e-08,1.96821611e-06,2.00140062e-06,5.5183873e-06
7.91902579e-08,1.77752258e-06,7.0720796e-07,3.16711612e-06
7.93443249e-08,2.22663016e-06,-9.71250756e-07,-1.73294836e-07
7.94983919e-08,3.61643947e-06,-2.72011812e-06,-2.54319002e-06
7.96524589e-08,5.42006637e-06,-4.21264485e-06,-3.17556146e-06
7.98065258e-08,6.52788503e-06,-5.07318828e-06,-2.13229555e-06
7.99605928e-08,5.97489679e-06,-4.89491731e-06,1.50042752e-07
8.01146598e-08,3.59740284e-06,-3.42075691e-06,2.73232354e-06
8.02687268e-08,1.91754111e-07,-8.28542966e-07,3.83227825e-06
8.04227938e-08,-2.88505544e-06,2.13115209e-06,1.24006965e-06
8.05768607e-08,-4.42456121e-06,4.3831551e-06,-6.20463697e-06
8.07309277e-08,-4.01763509e-06,5.10500558e-06,-1.70246731e-05
8.08849947e-08,-2.28658132e-06,4.24967766e-06,-2.6923688e-05
8.10390617e-08,-5.22719006e-07,2.57756142e-06,-3.06830843e-05
8.11931287e-08,1.03842048e-07,1.1185457e-06,-2.51737747e-05
8.13471956e-08,-7.32305011e-07,4.69277182e-07,-1.14704026e-05
8.15012626e-08,-2.35281482e-06,4.78637901e-07,5.47272975e-06
8.16553296e-08,-3.58747366e-06,5.46516844e-07,1.94583699e-05
8.18093966e-08,-3.57139265e-06,2.2102688e-07,2.62657632e-05
8.19634636e-08,-2.25821896e-06,-4.41380649e-07,2.53974758e-05
8.21175234e-08,-3.41345043e-07,-1.01613898e-06,1.94442291e-05
8.22715904e-08,1.26646182e-06,-1.13853218e-06,1.18242533e-05
