Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.25180513e-05,-2.30324076e-06,-9.83804148e-06
6.50161311e-08,-6.50300126e-06,-3.45316408e-07,-2.73533988e-06
6.51701981e-08,2.32566254e-06,2.12941768e-06,5.15650436e-06
6.5324258e-08,1.1394789e-05,3.75426089e-06,1.13163669e-05
6.5478325e-08,1.78023292e-05,3.55404836e-06,1.56568785e-05
6.5632392e-08,1.92804364e-05,1.59919773e-06,1.8377752e-05
6.57864589e-08,1.5253886e-05,-1.0449719e-06,1.80557599e-05
6.59405259e-08,7.41572012e-06,-3.03725324e-06,1.23141363e-05
6.60945929e-08,-8.19019419e-07,-3.60196964e-06,4.83505005e-07
6.62486599e-08,-6.0187358e-06,-2.90406911e-06,-1.45333788e-05
6.64027269e-08,-6.6663797e-06,-1.76080459e-06,-2.72803918e-05
6.65567939e-08,-3.9795691e-06,-9.71944019e-07,-3.2959244e-05
6.67108608e-08,-9.44965223e-07,-7.85559337e-07,-3.01335313e-05
6.68649278e-08,-1.95304906e-07,-8.40839334e-07,-2.08912279e-05
6.70189948e-08,-2.23193842e-06,-5.63548156e-07,-8.78771607e-06
6.71730618e-08,-5.24053166e-06,3.23901219e-07,3.40915767e-06
6.73271288e-08,-6.56097563e-06,1.55392115e-06,1.44827973e-05
6.74811957e-08,-4.69938732e-06,2.46977197e-06,2.39305864e-05
6.76352627e-08,-4.44467901e-07,2.44794478e-06,3.06768488e-05
6.77893297e-08,3.64744074e-06,1.29677312e-06,3.25466535e-05
6.79433967e-08,4.97903966e-06,-6.05269634e-07,2.70657092e-05
6.80974637e-08,2.63189372e-06,-2.47777371e-06,1.32598734e-05
6.82515306e-08,-2.07325934e-06,-3.50419396e-06,-6.56193561e-06
6.84055976e-08,-6.49682534e-06,-3.17711738e-06,-2.64488372e-05
6.85596646e-08,-8.37926382e-06,-1.4666789e-06,-3.8751954e-05
6.87137245e-08,-7.13194686e-06,1.21407777e-06,-3.78117766e-05
6.88677915e-08,-3.91970889e-06,4.14439091e-06,-2.33378341e-05
6.90218585e-08,-6.85535269e-07,6.44684496e-06,-1.18162984e-06
6.91759254e-08,1.02329193e-06,7.27353608e-06,1.93484866e-05
6.93299924e-08,6.51386301e-07,6.10145071e-06,3.02189437e-05
6.94840594e-08,-1.43100965e-06,3.0626295e-06,2.86310769e-05
6.96381264e-08,-4.2199058e-06,-9.27061478e-07,1.78698447e-05
6.97921934e-08,-6.29237047e-06,-4.45633941e-06,4.71575368e-06
6.99462603e-08,-6.08419759e-06,-6.25576286e-06,-4.75325987e-06
7.01003273e-08,-2.4897231e-06,-5.82316443e-06,-8.32142632e-06
7.02543943e-08,4.35876018e-06,-3.64656967e-06,-8.04881347e-06
7.04084613e-08,1.26849045e-05,-9.13111535e-07,-8.07611377e-06
7.05625283e-08,1.95032408e-05,1.08568531e-06,-1.15051189e-05
7.07165952e-08,2.18269452e-05,1.52411644e-06,-1.8345374e-05
7.08706622e-08,1.80855768e-05,3.59946455e-07,-2.56160238e-05
7.10247292e-08,9.04218905e-06,-1.67400799e-06,-2.92671521e-05
7.11787962e-08,-2.31280501e-06,-3.39777762e-06,-2.65413128e-05
7.13328632e-08,-1.19728211e-05,-3.74079923e-06,-1.73686567e-05
7.14869302e-08,-1.67435992e-05,-2.31992021e-06,-4.21435061e-06
7.16409971e-08,-1.57183058e-05,2.88730945e-07,9.18828482e-06
7.17950641e-08,-1.0498783e-05,2.82029396e-06,1.93901633e-05
7.1949124e-08,-4.02307114e-06,4.04449702e-06,2.44839885e-05
7.2103191e-08,1.1783859e-06,3.50375649e-06,2.47897588e-05
7.2257258e-08,4.10907069e-06,1.77220488e-06,2.26796019e-05
7.24113249e-08,5.18496472e-06,4.08532657e-08,2.12888808e-05
7.25653919e-08,5.23042354e-06,-6.70651275e-07,2.2435941e-05
7.27194589e-08,4.53393022e-06,-1.30904667e-07,2.50135527e-05
7.28735259e-08,2.67792984e-06,1.06964046e-06,2.53224225e-05
7.30275929e-08,-8.40844507e-07,2.03628929e-06,1.96480578e-05
7.31816598e-08,-5.74361184e-06,2.22749941e-06,7.4451973e-06
7.33357268e-08,-1.05083636e-05,1.77073628e-06,-7.43263081e-06
7.34897938e-08,-1.2716222e-05,1.24592623e-06,-1.88457925e-05
7.36438608e-08,-1.01950391e-05,1.13696467e-06,-2.25336171e-05
7.37979278e-08,-2.46129503e-06,1.39222311e-06,-1.91764011e-05
7.39519948e-08,8.40698158e-06,1.43237457e-06,-1.38324458e-05
7.41060617e-08,1.82580443e-05,5.89740807e-07,-1.20763443e-05
7.42601287e-08,2.27561068e-05,-1.35271807e-06,-1.58169241e-05
7.44141957e-08,1.96857764e-05,-3.92566926e-06,-2.20007114e-05
7.45682627e-08,1.0192739e-05,-6.20528863e-06,-2.50241083e-05
7.47223297e-08,-1.90034962e-06,-7.31637419e-06,-2.08358979e-05
7.48763966e-08,-1.22300698e-05,-6.84594897e-06,-9.63659113e-06
7.50304636e-08,-1.80060269e-05,-4.92051913e-06,4.50008292e-06
7.51845306e-08,-1.87959067e-05,-2.00752356e-06,1.63365385e-05
7.53385905e-08,-1.58399416e-05,1.29692353e-06,2.22943854e-05
7.54926575e-08,-1.08217819e-05,4.32426577e-06,2.15963846e-05
7.56467244e-08,-5.12607312e-06,6.32493675e-06,1.5573487e-05
7.58007914e-08,1.99042631e-07,6.62821049e-06,6.33819855e-06
7.59548584e-08,4.30767204e-06,5.02470084e-06,-3.91090998e-06
7.61089254e-08,6.70723875e-06,2.10111989e-06,-1.27410904e-05
7.62629924e-08,7.52610549e-06,-8.57570853e-07,-1.73035387e-05
7.64170593e-08,7.41920667e-06,-2.48324591e-06,-1.50075302e-05
7.65711263e-08,7.03955448e-06,-2.10613575e-06,-5.01036811e-06
7.67251933e-08,6.57498458e-06,-1.65233217e-07,1.05246936e-05
7.68792603e-08,5.82593339e-06,2.04213711e-06,2.65464078e-05
7.70333273e-08,4.68953658e-06,3.1046186e-06,3.68593428e-05
7.71873943e-08,3.44081013e-06,2.28011822e-06,3.66740751e-05
7.73414612e-08,2.45096635e-06,-1.19048423e-07,2.47303906e-05
7.74955282e-08,1.64824803e-06,-2.9264329e-06,4.09535915e-06
7.76495952e-08,3.78921925e-07,-4.77642698e-06,-1.86783545e-05
7.78036622e-08,-2.04319622e-06,-4.84450356e-06,-3.58645448e-05
7.79577292e-08,-5.51005223e-06,-3.24967505e-06,-4.16603289e-05
7.81117961e-08,-8.78341416e-06,-8.87761473e-07,-3.47783098e-05
7.82658631e-08,-1.00853722e-05,1.17000172e-06,-1.90602077e-05
7.84199301e-08,-8.29707005e-06,2.28968679e-06,-1.50453479e-06
7.85739971e-08,-3.89443994e-06,2.50304129e-06,1.13117039e-05
7.8728057e-08,1.13665885e-06,2.26560746e-06,1.62874949e-05
7.88821239e-08,4.45096248e-06,1.99474584e-06,1.45721842e-05
7.90361909e-08,4.80668359e-06,1.74741069e-06,9.9253175e-06
7.91902579e-08,2.83039321e-06,1.23999291e-06,6.08306254e-06
7.93443249e-08,5.51488483e-07,1.54709184e-07,4.84395468e-06
7.94983919e-08,3.10972936e-08,-1.48923607e-06,5.67558573e-06
7.96524589e-08,1.98825546e-06,-3.1690281e-06,6.57675537e-06
7.98065258e-08,5.29748741e-06,-4.03903232e-06,5.45103148e-06
7.99605928e-08,7.64979268e-06,-3.40851466e-06,1.39820372e-06
8.01146598e-08,6.97348514e-06,-1.23089615e-06,-4.49631807e-06
8.02687268e-08,2.77358754e-06,1.73841158e-06,-9.31016257e-06
8.04227938e-08,-3.41736677e-06,4.27532086e-06,-9.63952061e-06
8.05768607e-08,-8.78552237e-06,5.33444108e-06,-3.77078777e-06
8.07309277e-08,-1.07520391e-05,4.5995971e-06,6.55877238e-06
8.08849947e-08,-8.33852027e-06,2.58396562e-06,1.62302786e-05
8.10390617e-08,-2.58737327e-06,2.4528606e-07,1.91024301e-05
8.11931287e-08,4.09122003e-06,-1.58600744e-06,1.15409348e-05
8.13471956e-08,9.10799372e-06,-2.57202373e-06,-5.05594926e-06
8.15012626e-08,1.07125052e-05,-2.82792826e-06,-2.44800194e-05
8.16553296e-08,8.46980856e-06,-2.61063246e-06,-3.86974243e-05
8.18093966e-08,3.23112909e-06,-2.05031415e-06,-4.17882839e-05
8.19634636e-08,-3.23515997e-06,-1.14164811e-06,-3.2495187e-05
8.21175234e-08,-8.83597932e-06,6.02405947e-08,-1.41508335e-05
8.22715904e-08,-1.18431726e-05,1.28253009e-06,7.4503896e-06
