Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.32414107e-05,-1.24437065e-06,-1.17212594e-05
6.50161311e-08,-1.77329166e-05,-2.85699571e-06,-1.9229301e-06
6.51701981e-08,-1.69000541e-05,-3.19029573e-06,7.31284081e-06
6.5324258e-08,-1.13568694e-05,-2.26109705e-06,1.43466659e-05
6.5478325e-08,-3.37805795e-06,-5.69654901e-07,1.88233153e-05
6.5632392e-08,4.32100569e-06,1.09873747e-06,2.13712956e-05
6.57864589e-08,9.77199397e-06,1.96556903e-06,2.23290208e-05
6.59405259e-08,1.22251067e-05,1.60219793e-06,2.08096426e-05
6.60945929e-08,1.1843661e-05,1.9638243e-07,1.51602271e-05
6.62486599e-08,9.20417006e-06,-1.4672861e-06,4.64664572e-06
6.64027269e-08,5.17955095e-06,-2.4161925e-06,-9.06594778e-06
6.65567939e-08,1.14289026e-06,-2.10343705e-06,-2.21043483e-05
6.67108608e-08,-1.13861427e-06,-7.93624679e-07,-3.03687029e-05
6.68649278e-08,-3.64622053e-07,6.128368e-07,-3.17893864e-05
6.70189948e-08,3.11067265e-06,1.25382564e-06,-2.7058948e-05
6.71730618e-08,6.83068765e-06,9.60135708e-07,-1.84194432e-05
6.73271288e-08,7.32123635e-06,3.55047518e-07,-7.91202183e-06
6.74811957e-08,2.34795539e-06,2.84633529e-07,3.1517543e-06
6.76352627e-08,-7.10308586e-06,1.05429899e-06,1.32063651e-05
6.77893297e-08,-1.67096496e-05,2.12024656e-06,1.94671375e-05
6.79433967e-08,-2.10100152e-05,2.53560984e-06,1.8687615e-05
6.80974637e-08,-1.67001162e-05,1.77373204e-06,9.62029389e-06
6.82515306e-08,-4.83474469e-06,2.28918282e-07,-4.80692506e-06
6.84055976e-08,9.62898412e-06,-1.05269487e-06,-1.77838683e-05
6.85596646e-08,2.06441146e-05,-1.19223705e-06,-2.17620636e-05
6.87137245e-08,2.42682927e-05,-1.62501763e-07,-1.26503946e-05
6.88677915e-08,2.01688945e-05,1.20863899e-06,7.56119016e-06
6.90218585e-08,1.08467602e-05,1.87642604e-06,3.13128367e-05
6.91759254e-08,-3.02940521e-07,1.31396587e-06,4.88140577e-05
6.93299924e-08,-1.04933388e-05,-2.02187707e-07,5.24614843e-05
6.94840594e-08,-1.78999853e-05,-1.88176864e-06,4.02063888e-05
6.96381264e-08,-2.13681978e-05,-2.9591497e-06,1.63374061e-05
6.97921934e-08,-2.03238105e-05,-3.07815026e-06,-1.06212019e-05
6.99462603e-08,-1.5122775e-05,-2.35276389e-06,-3.17907397e-05
7.01003273e-08,-7.32031549e-06,-1.21203618e-06,-4.15888826e-05
7.02543943e-08,7.13095972e-07,-1.87482911e-07,-3.93411829e-05
7.04084613e-08,6.79528603e-06,2.87044912e-07,-2.8378905e-05
7.05625283e-08,9.89786076e-06,6.34843076e-08,-1.36722138e-05
7.07165952e-08,1.03989396e-05,-6.09055178e-07,3.30358375e-07
7.08706622e-08,9.50254707e-06,-1.16488434e-06,1.06388143e-05
7.10247292e-08,8.30689441e-06,-1.02700744e-06,1.56353253e-05
7.11787962e-08,7.19500167e-06,2.35183535e-08,1.48047575e-05
7.13328632e-08,5.88745161e-06,1.66799873e-06,8.8232573e-06
7.14869302e-08,3.96660926e-06,3.21146717e-06,-2.19557364e-07
7.16409971e-08,1.37141978e-06,3.98176189e-06,-9.11815187e-06
7.17950641e-08,-1.51351219e-06,3.6920037e-06,-1.46958755e-05
7.1949124e-08,-4.13989983e-06,2.53784287e-06,-1.53489873e-05
7.2103191e-08,-6.10351481e-06,1.01047442e-06,-1.19293527e-05
7.2257258e-08,-7.18688216e-06,-4.08722144e-07,-7.08846528e-06
7.24113249e-08,-7.17781222e-06,-1.45422393e-06,-3.28696046e-06
7.25653919e-08,-5.75009926e-06,-2.08313872e-06,-9.39272581e-07
7.27194589e-08,-2.63198149e-06,-2.34180743e-06,1.66808343e-06
7.28735259e-08,2.01812713e-06,-2.24573841e-06,6.44181227e-06
7.30275929e-08,7.34078458e-06,-1.78264713e-06,1.32283185e-05
7.31816598e-08,1.18761764e-05,-1.00769432e-06,1.9465655e-05
7.33357268e-08,1.4033576e-05,-1.00480193e-07,2.22430554e-05
7.34897938e-08,1.26867426e-05,6.96270888e-07,2.08686888e-05
7.36438608e-08,7.62027685e-06,1.20393622e-06,1.73652534e-05
7.37979278e-08,-2.96318376e-07,1.36830204e-06,1.42750951e-05
7.39519948e-08,-9.20870662e-06,1.21656842e-06,1.18774133e-05
7.41060617e-08,-1.66584978e-05,7.98424253e-07,7.64986817e-06
7.42601287e-08,-2.02660904e-05,2.11942378e-07,-1.30869307e-06
7.44141957e-08,-1.8632094e-05,-3.38716433e-07,-1.50704454e-05
7.45682627e-08,-1.21079593e-05,-5.82082066e-07,-2.98915293e-05
7.47223297e-08,-2.93771336e-06,-3.66426377e-07,-4.03616286e-05
7.48763966e-08,5.53912651e-06,1.57354435e-07,-4.27315463e-05
7.50304636e-08,1.0395238e-05,5.64259722e-07,-3.6588699e-05
7.51845306e-08,1.05502968e-05,4.42129476e-07,-2.3930972e-05
7.53385905e-08,7.2354128e-06,-2.75402328e-07,-7.23000539e-06
7.54926575e-08,3.13110559e-06,-1.21448954e-06,1.13098667e-05
7.56467244e-08,7.00387091e-07,-1.80511563e-06,2.88570718e-05
7.58007914e-08,8.15813053e-07,-1.67035193e-06,4.11189867e-05
7.59548584e-08,2.55510895e-06,-8.54374719e-07,4.34404574e-05
7.61089254e-08,4.17180945e-06,2.61104844e-07,3.36975645e-05
7.62629924e-08,4.41384373e-06,1.23471318e-06,1.4684827e-05
7.64170593e-08,3.21952075e-06,1.79316953e-06,-6.38572146e-06
7.65711263e-08,1.42258023e-06,1.85998135e-06,-2.14557222e-05
7.67251933e-08,-1.02627112e-07,1.44821547e-06,-2.58952678e-05
7.68792603e-08,-1.09292296e-06,5.74692876e-07,-2.0459036e-05
7.70333273e-08,-1.88613433e-06,-6.99435304e-07,-9.7611919e-06
7.71873943e-08,-2.91846027e-06,-2.14931538e-06,1.17227137e-06
7.73414612e-08,-4.25010694e-06,-3.32856939e-06,9.47343324e-06
7.74955282e-08,-5.49903825e-06,-3.68117935e-06,1.45381928e-05
7.76495952e-08,-6.127495e-06,-2.8087361e-06,1.64879693e-05
7.78036622e-08,-5.75799913e-06,-7.52571509e-07,1.50845881e-05
7.79577292e-08,-4.31030458e-06,1.90361402e-06,1.02420745e-05
7.81117961e-08,-2.01437001e-06,4.22479752e-06,3.23631684e-06
7.82658631e-08,5.80920982e-07,5.34147193e-06,-3.16996625e-06
7.84199301e-08,2.67471842e-06,4.85959208e-06,-6.33933769e-06
7.85739971e-08,3.52861184e-06,3.02039643e-06,-5.846146e-06
7.8728057e-08,2.96854569e-06,5.44662782e-07,-4.10998064e-06
7.88821239e-08,1.66056373e-06,-1.70086173e-06,-4.85760665e-06
7.90361909e-08,7.68970665e-07,-3.02220383e-06,-1.04627388e-05
7.91902579e-08,1.1131126e-06,-3.11075837e-06,-1.9988749e-05
7.93443249e-08,2.48382048e-06,-2.14297097e-06,-2.91172073e-05
7.94983919e-08,3.74819001e-06,-7.32046146e-07,-3.20029249e-05
7.96524589e-08,3.71896476e-06,3.30031838e-07,-2.42829828e-05
7.98065258e-08,2.07091557e-06,4.86923682e-07,-5.99324676e-06
7.99605928e-08,-4.43737264e-07,-2.51744893e-07,1.71580432e-05
8.01146598e-08,-2.59796593e-06,-1.32933792e-06,3.55301854e-05
8.02687268e-08,-3.53508767e-06,-2.0191444e-06,4.02479709e-05
8.04227938e-08,-3.1770071e-06,-1.87580474e-06,2.85522328e-05
8.05768607e-08,-2.01593707e-06,-9.26751341e-07,6.1399287e-06
8.07309277e-08,-6.44961005e-07,4.63261699e-07,-1.57413961e-05
8.08849947e-08,5.44918521e-07,1.85261649e-06,-2.6965341e-05
8.10390617e-08,1.41468888e-06,2.8665886e-06,-2.43572431e-05
8.11931287e-08,2.05035053e-06,3.19421724e-06,-1.25135648e-05
8.13471956e-08,2.73675482e-06,2.59680564e-06,6.46780677e-07
8.15012626e-08,3.78833192e-06,1.05303093e-06,9.78483331e-06
8.16553296e-08,5.14682688e-06,-1.04335061e-06,1.49459502e-05
8.18093966e-08,6.03823537e-06,-2.87869852e-06,1.97011432e-05
8.19634636e-08,5.18861088e-06,-3.56166424e-06,2.6861384e-05
8.21175234e-08,1.72179307e-06,-2.67327118e-06,3.54466647e-05
8.22715904e-08,-3.85151316e-06,-6.41406018e-07,4.09687673e-05
