Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.99534516e-05,2.37707973e-05,-9.78313328e-05
6.5324258e-08,-2.47823573e-05,2.48179913e-05,-9.89198597e-05
6.5478325e-08,-2.32829279e-05,2.1870359e-05,-7.856921e-05
6.5632392e-08,-1.37162533e-05,1.53911715e-05,-4.11051551e-05
6.57864589e-08,1.83935867e-06,6.40648614e-06,3.76561775e-06
6.59405259e-08,1.78071678e-05,-3.52561142e-06,4.41886586e-05
6.60945929e-08,2.77432518e-05,-1.24092821e-05,7.00588425e-05
6.62486599e-08,2.7878632e-05,-1.8199953e-05,7.62460404e-05
6.64027269e-08,1.92961343e-05,-1.95189423e-05,6.43078311e-05
6.65567939e-08,7.20317394e-06,-1.63667446e-05,4.18826712e-05
6.67108608e-08,-2.29908892e-06,-1.03329203e-05,1.93846608e-05
6.68649278e-08,-5.80548431e-06,-3.99671762e-06,4.96874327e-06
6.70189948e-08,-4.16488001e-06,2.81672641e-07,4.88286503e-07
6.71730618e-08,-1.11723034e-06,1.50912649e-06,1.24996313e-06
6.73271288e-08,-2.33512083e-07,4.37676192e-07,-2.72665375e-08
6.74811957e-08,-2.48668198e-06,-1.08525876e-06,-7.76308298e-06
6.76352627e-08,-6.0671382e-06,-1.35796938e-06,-2.05079414e-05
6.77893297e-08,-8.22021684e-06,1.72855579e-07,-3.23434942e-05
6.79433967e-08,-7.44097724e-06,2.77967661e-06,-3.72679933e-05
6.80974637e-08,-4.37926292e-06,5.16085493e-06,-3.31711199e-05
6.82515306e-08,-1.0507747e-06,6.36652339e-06,-2.27825167e-05
6.84055976e-08,7.49515721e-07,6.26131441e-06,-1.15129696e-05
6.85596646e-08,5.54829853e-07,5.29082399e-06,-4.05313631e-06
6.87137245e-08,-7.80088158e-07,3.89451588e-06,-1.85516319e-06
6.88677915e-08,-1.9046422e-06,2.13040516e-06,-2.63134984e-06
6.90218585e-08,-1.84587702e-06,-1.66350532e-07,-1.88767638e-06
6.91759254e-08,-3.90567607e-07,-2.89216882e-06,4.29302872e-06
6.93299924e-08,2.03638569e-06,-5.37801998e-06,1.65803503e-05
6.94840594e-08,4.68736789e-06,-6.65351126e-06,3.13880992e-05
6.96381264e-08,6.74818602e-06,-6.11179667e-06,4.24657519e-05
6.97921934e-08,7.50944082e-06,-3.99893997e-06,4.44725265e-05
6.99462603e-08,6.53067764e-06,-1.27457236e-06,3.63911568e-05
7.01003273e-08,3.80623396e-06,1.04716037e-06,2.23951629e-05
7.02543943e-08,-1.29746923e-07,2.50538551e-06,9.28240479e-06
7.04084613e-08,-4.22635594e-06,3.25321685e-06,2.01835428e-06
7.05625283e-08,-7.11136499e-06,3.6080969e-06,4.83288147e-07
7.07165952e-08,-7.4866166e-06,3.59889896e-06,-1.70704624e-07
7.08706622e-08,-4.693346e-06,2.95778341e-06,-5.69197391e-06
7.10247292e-08,7.64085257e-07,1.536588e-06,-1.81537307e-05
7.11787962e-08,7.08728203e-06,-3.08910217e-07,-3.39358776e-05
7.13328632e-08,1.17280633e-05,-1.79322649e-06,-4.56825874e-05
7.14869302e-08,1.25006354e-05,-2.22496487e-06,-4.6854293e-05
7.16409971e-08,8.71589327e-06,-1.55201963e-06,-3.58036777e-05
7.17950641e-08,1.64953497e-06,-4.50246034e-07,-1.68510105e-05
7.1949124e-08,-6.01356442e-06,1.4372813e-07,2.114155e-06
7.2103191e-08,-1.14879276e-05,-2.92218402e-07,1.3899461e-05
7.2257258e-08,-1.31976558e-05,-1.49456332e-06,1.56693986e-05
7.24113249e-08,-1.13464812e-05,-2.60845491e-06,1.00695352e-05
7.25653919e-08,-7.5008852e-06,-2.78397238e-06,3.39088592e-06
7.27194589e-08,-3.54956228e-06,-1.72985881e-06,1.89265791e-06
7.28735259e-08,-7.09555422e-07,1.46917756e-07,8.29019064e-06
7.30275929e-08,9.21438755e-07,2.05383094e-06,2.02100236e-05
7.31816598e-08,2.15925797e-06,3.29841737e-06,3.13163873e-05
7.33357268e-08,4.07689004e-06,3.58312082e-06,3.45230437e-05
7.34897938e-08,7.21395918e-06,2.96850908e-06,2.57167285e-05
7.36438608e-08,1.09979646e-05,1.64888093e-06,6.16231773e-06
7.37979278e-08,1.37367224e-05,-1.8156291e-07,-1.77492329e-05
7.39519948e-08,1.33665353e-05,-2.25086251e-06,-3.7478414e-05
7.41060617e-08,8.67664312e-06,-4.06129811e-06,-4.64978002e-05
7.42601287e-08,2.73084765e-07,-4.92272557e-06,-4.31858716e-05
7.44141957e-08,-9.42410497e-06,-4.26466113e-06,-3.0708532e-05
7.45682627e-08,-1.72271302e-05,-2.03461241e-06,-1.42445951e-05
7.47223297e-08,-2.06215045e-05,1.12809153e-06,2.19785738e-06
7.48763966e-08,-1.87478108e-05,4.12001418e-06,1.70628027e-05
7.50304636e-08,-1.24822882e-05,5.8764781e-06,3.01187065e-05
7.51845306e-08,-3.79582025e-06,5.84839472e-06,4.04283528e-05
7.53385905e-08,5.08557605e-06,4.17905176e-06,4.5475892e-05
7.54926575e-08,1.22658439e-05,1.54262534e-06,4.22720259e-05
7.56467244e-08,1.63960758e-05,-1.20693699e-06,2.95474129e-05
7.58007914e-08,1.67098024e-05,-3.36059702e-06,9.34769378e-06
7.59548584e-08,1.31291072e-05,-4.53587609e-06,-1.30983135e-05
7.61089254e-08,6.47847537e-06,-4.68952521e-06,-3.12373595e-05
7.62629924e-08,-1.45963475e-06,-4.01959642e-06,-3.98128868e-05
7.64170593e-08,-8.34624097e-06,-2.81414259e-06,-3.70150447e-05
7.65711263e-08,-1.21314397e-05,-1.328552e-06,-2.51711899e-05
7.67251933e-08,-1.19042461e-05,2.49497788e-07,-9.6418853e-06
7.68792603e-08,-8.19958859e-06,1.74568925e-06,3.58365355e-06
7.70333273e-08,-2.56669318e-06,2.93327753e-06,1.04012506e-05
7.71873943e-08,3.26183181e-06,3.54539679e-06,1.00195675e-05
7.73414612e-08,7.98740803e-06,3.39190547e-06,4.76729156e-06
7.74955282e-08,1.08172826e-05,2.49626964e-06,-1.377133e-06
7.76495952e-08,1.12034822e-05,1.13438728e-06,-4.67723657e-06
7.78036622e-08,8.7662429e-06,-2.7004026e-07,-3.20126401e-06
7.79577292e-08,3.64238804e-06,-1.33347999e-06,2.43066233e-06
7.81117961e-08,-3.08133099e-06,-1.85534327e-06,9.37475488e-06
7.82658631e-08,-9.44179737e-06,-1.83623183e-06,1.39948243e-05
7.84199301e-08,-1.33891026e-05,-1.3820769e-06,1.38673531e-05
7.85739971e-08,-1.38265623e-05,-6.00796341e-07,9.28622467e-06
7.8728057e-08,-1.11292666e-05,4.156974e-07,3.1753757e-06
7.88821239e-08,-6.75203773e-06,1.50493975e-06,-7.27719225e-07
7.90361909e-08,-2.23490929e-06,2.35079051e-06,-3.01131479e-07
7.91902579e-08,1.64688356e-06,2.53369194e-06,3.61136244e-06
7.93443249e-08,5.01055547e-06,1.7601435e-06,7.81132803e-06
7.94983919e-08,8.28112661e-06,1.41432807e-07,8.77433376e-06
7.96524589e-08,1.14180075e-05,-1.7108764e-06,4.70778332e-06
7.98065258e-08,1.35734372e-05,-2.92018171e-06,-3.42785052e-06
7.99605928e-08,1.34458996e-05,-2.83556778e-06,-1.21480516e-05
8.01146598e-08,1.01076193e-05,-1.46656316e-06,-1.67147973e-05
8.02687268e-08,3.78456411e-06,4.505969e-07,-1.32635987e-05
8.04227938e-08,-3.90752712e-06,1.84697285e-06,-1.34119296e-06
8.05768607e-08,-1.04721466e-05,1.94212362e-06,1.44305523e-05
8.07309277e-08,-1.3608138e-05,6.880515e-07,2.52921272e-05
8.08849947e-08,-1.2338598e-05,-1.25651059e-06,2.24748546e-05
8.10390617e-08,-7.57340149e-06,-2.98896794e-06,2.68863801e-06
8.11931287e-08,-1.70878684e-06,-3.91936055e-06,-2.85534661e-05
8.13471956e-08,2.59987723e-06,-4.01568923e-06,-5.84726986e-05
8.15012626e-08,3.82365897e-06,-3.58422199e-06,-7.30535612e-05
8.16553296e-08,2.27716373e-06,-2.80719541e-06,-6.42142695e-05
8.18093966e-08,-2.64578944e-07,-1.48199069e-06,-3.39968319e-05
8.19634636e-08,-1.76952642e-06,7.63263188e-07,6.49328467e-06
8.21175234e-08,-1.16983426e-06,3.92488028e-06,4.26316692e-05
8.22715904e-08,1.1429953e-06,7.23398853e-06,6.31525763e-05
8.24256574e-08,3.74470255e-06,9.33900901e-06,6.46674744e-05
8.25797244e-08,5.11814596e-06,9.0332278e-06,5.165537e-05
