Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.31680224e-06,-1.105965e-06,6.33341506e-06
6.50161311e-08,8.77602588e-07,-2.37101131e-06,4.43843492e-05
6.51701981e-08,-2.91481638e-06,-3.36534231e-06,7.14684866e-05
6.5324258e-08,-6.20109768e-06,-3.3528986e-06,8.2808132e-05
6.5478325e-08,-5.87243858e-06,-2.13272347e-06,7.77476307e-05
6.5632392e-08,-9.34492903e-07,-7.24691915e-08,5.88556213e-05
6.57864589e-08,6.39889549e-06,2.14741476e-06,3.11498079e-05
6.59405259e-08,1.18038179e-05,3.8939761e-06,1.50125697e-06
6.60945929e-08,1.15090761e-05,4.83141594e-06,-2.26517295e-05
6.62486599e-08,4.77020512e-06,4.92177924e-06,-3.5625686e-05
6.64027269e-08,-5.46777801e-06,4.25055987e-06,-3.57846438e-05
6.65567939e-08,-1.41278633e-05,2.88286651e-06,-2.62000594e-05
6.67108608e-08,-1.6796299e-05,9.24187589e-07,-1.30511862e-05
6.68649278e-08,-1.20912582e-05,-1.27489966e-06,-2.71372551e-06
6.70189948e-08,-2.28620047e-06,-3.02873605e-06,8.38353458e-07
6.71730618e-08,8.05015588e-06,-3.56811188e-06,-2.76603851e-06
6.73271288e-08,1.45018075e-05,-2.55777013e-06,-1.06268062e-05
6.74811957e-08,1.49035714e-05,-4.91497303e-07,-1.80320185e-05
6.76352627e-08,1.00022826e-05,1.44397927e-06,-2.05658798e-05
6.77893297e-08,2.57028296e-06,2.07154653e-06,-1.62311444e-05
6.79433967e-08,-4.24978862e-06,1.02716388e-06,-6.60925889e-06
6.80974637e-08,-8.32791284e-06,-9.5859491e-07,3.85818839e-06
6.82515306e-08,-9.07524009e-06,-2.56538465e-06,1.05081363e-05
6.84055976e-08,-7.18254796e-06,-2.81026018e-06,1.15379344e-05
6.85596646e-08,-3.99807504e-06,-1.6968379e-06,9.26634857e-06
6.87137245e-08,-9.12041799e-07,-1.21238926e-07,8.29733108e-06
6.88677915e-08,1.09981784e-06,8.38688948e-07,1.17045656e-05
6.90218585e-08,1.70228066e-06,6.76439186e-07,1.82359508e-05
6.91759254e-08,1.14094587e-06,-2.77066164e-07,2.29665729e-05
6.93299924e-08,-6.43646842e-08,-1.19140077e-06,2.10528888e-05
6.94840594e-08,-1.4421571e-06,-1.35073503e-06,1.15500998e-05
6.96381264e-08,-2.66974052e-06,-5.82542327e-07,-1.78673861e-06
6.97921934e-08,-3.45846229e-06,7.49729963e-07,-1.31859579e-05
6.99462603e-08,-3.49144989e-06,2.08462893e-06,-1.8623281e-05
7.01003273e-08,-2.60810566e-06,3.00590523e-06,-1.77399907e-05
7.02543943e-08,-1.06996595e-06,3.34928404e-06,-1.30104936e-05
7.04084613e-08,4.43381651e-07,3.07943105e-06,-7.55011661e-06
7.05625283e-08,1.243528e-06,2.15878572e-06,-3.48462777e-06
7.07165952e-08,1.15175192e-06,5.89773435e-07,-1.57202567e-06
7.08706622e-08,6.95169661e-07,-1.40985446e-06,-1.55019745e-06
7.10247292e-08,8.15935834e-07,-3.31792398e-06,-2.58796581e-06
7.11787962e-08,2.30777641e-06,-4.47289995e-06,-3.73769763e-06
7.13328632e-08,5.33166349e-06,-4.422855e-06,-4.38725192e-06
7.14869302e-08,9.22939125e-06,-3.19910555e-06,-4.37724157e-06
7.16409971e-08,1.2671333e-05,-1.29572913e-06,-3.51933204e-06
7.17950641e-08,1.40936709e-05,6.18438889e-07,-9.82556003e-07
7.1949124e-08,1.23372993e-05,2.04011212e-06,4.52108907e-06
7.2103191e-08,7.27138013e-06,2.7935514e-06,1.34483171e-05
7.2257258e-08,5.4139889e-08,2.96163739e-06,2.40008176e-05
7.24113249e-08,-7.24648089e-06,2.70439114e-06,3.20748077e-05
7.25653919e-08,-1.25823344e-05,2.1304329e-06,3.31331539e-05
7.27194589e-08,-1.48713079e-05,1.3008904e-06,2.49069963e-05
7.28735259e-08,-1.43397183e-05,3.18076218e-07,9.04221179e-06
7.30275929e-08,-1.20565901e-05,-6.09298297e-07,-9.4644729e-06
7.31816598e-08,-9.06595506e-06,-1.21365451e-06,-2.46775944e-05
7.33357268e-08,-5.80280903e-06,-1.31835236e-06,-3.25020956e-05
7.34897938e-08,-2.19517437e-06,-9.78036724e-07,-3.23010136e-05
7.36438608e-08,1.72415457e-06,-4.85285966e-07,-2.65874696e-05
7.37979278e-08,5.26824715e-06,-1.99989685e-07,-1.91309628e-05
7.39519948e-08,7.13220334e-06,-3.09292034e-07,-1.27001631e-05
7.41060617e-08,6.11445967e-06,-7.01950569e-07,-7.84880922e-06
7.42601287e-08,2.09443169e-06,-1.06740811e-06,-3.41745499e-06
7.44141957e-08,-3.43964143e-06,-1.15078717e-06,1.85513977e-06
7.45682627e-08,-7.82260304e-06,-9.48100762e-07,7.96966833e-06
7.47223297e-08,-8.51405639e-06,-6.79556138e-07,1.35615974e-05
7.48763966e-08,-4.54744759e-06,-5.61612353e-07,1.69369814e-05
7.50304636e-08,2.77880804e-06,-5.80550079e-07,1.72755826e-05
7.51845306e-08,1.04518467e-05,-4.65349302e-07,1.50663936e-05
7.53385905e-08,1.52797129e-05,1.04595813e-07,1.15473495e-05
7.54926575e-08,1.55683992e-05,1.21041057e-06,7.65863479e-06
7.56467244e-08,1.19700226e-05,2.53604776e-06,3.37503957e-06
7.58007914e-08,6.96091092e-06,3.46939896e-06,-1.95397115e-06
7.59548584e-08,3.20451045e-06,3.42107774e-06,-8.37265634e-06
7.61089254e-08,1.81883411e-06,2.19195067e-06,-1.42107747e-05
7.62629924e-08,1.74974207e-06,1.63546986e-07,-1.62980432e-05
7.64170593e-08,7.49835465e-07,-1.83712325e-06,-1.1812408e-05
7.65711263e-08,-2.7311246e-06,-2.96287044e-06,-6.52830295e-07
7.67251933e-08,-8.19533489e-06,-2.82667406e-06,1.34562742e-05
7.68792603e-08,-1.33474459e-05,-1.72373836e-06,2.41760536e-05
7.70333273e-08,-1.57302366e-05,-4.32661011e-07,2.55968407e-05
7.71873943e-08,-1.44253436e-05,2.8347722e-07,1.54409754e-05
7.73414612e-08,-1.05080371e-05,1.52309354e-07,-3.38365976e-06
7.74955282e-08,-6.02537557e-06,-4.72224059e-07,-2.38121938e-05
7.76495952e-08,-2.45592423e-06,-8.81394101e-07,-3.77849938e-05
7.78036622e-08,9.71883765e-08,-5.04785135e-07,-3.98741067e-05
7.79577292e-08,2.47641742e-06,6.98725785e-07,-2.94298625e-05
7.81117961e-08,5.35400613e-06,2.18686478e-06,-1.02443846e-05
7.82658631e-08,8.44527494e-06,3.14685531e-06,1.1627506e-05
7.84199301e-08,1.06466423e-05,2.97923907e-06,3.02455719e-05
7.85739971e-08,1.08739059e-05,1.65881761e-06,4.11324436e-05
7.8728057e-08,8.8697916e-06,-2.44092234e-07,4.16615476e-05
7.88821239e-08,5.38098811e-06,-1.88858542e-06,3.13825949e-05
7.90361909e-08,1.65806171e-06,-2.63234119e-06,1.27059939e-05
7.91902579e-08,-1.28084662e-06,-2.36611777e-06,-8.801082e-06
7.93443249e-08,-3.10155838e-06,-1.52934592e-06,-2.57171014e-05
7.94983919e-08,-4.09249333e-06,-8.17096918e-07,-3.18553502e-05
7.96524589e-08,-4.75476736e-06,-7.51528205e-07,-2.556851e-05
7.98065258e-08,-5.40440396e-06,-1.36019048e-06,-1.09007742e-05
7.99605928e-08,-6.02948512e-06,-2.13959675e-06,4.58414706e-06
8.01146598e-08,-6.38726715e-06,-2.34842219e-06,1.40850007e-05
8.02687268e-08,-6.15131012e-06,-1.47099502e-06,1.50920505e-05
8.04227938e-08,-4.98578038e-06,4.24564575e-07,9.86090527e-06
8.05768607e-08,-2.60925299e-06,2.66740835e-06,2.88723959e-06
8.07309277e-08,1.03315392e-06,4.32554634e-06,-2.37248059e-06
8.08849947e-08,5.52268284e-06,4.69684073e-06,-5.07330469e-06
8.10390617e-08,9.8932087e-06,3.66544145e-06,-6.18398508e-06
8.11931287e-08,1.29098198e-05,1.74476179e-06,-6.70322333e-06
8.13471956e-08,1.35858154e-05,-1.77207326e-07,-6.76869422e-06
8.15012626e-08,1.15690164e-05,-1.26292935e-06,-6.19887032e-06
8.16553296e-08,7.1545378e-06,-1.14422176e-06,-5.39653411e-06
8.18093966e-08,1.05480945e-06,-1.34621757e-07,-5.27793554e-06
8.19634636e-08,-5.75875856e-06,9.16353429e-07,-6.09736662e-06
8.21175234e-08,-1.20259674e-05,1.11390625e-06,-6.42285977e-06
