Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.00860858e-06,-4.04211914e-06,1.920254e-05
6.5324258e-08,8.11676091e-06,-5.60265107e-06,2.63999573e-05
6.5478325e-08,1.65117799e-05,-5.29563613e-06,2.99517469e-05
6.5632392e-08,1.70206804e-05,-4.04389493e-06,3.11582553e-05
6.57864589e-08,1.10764404e-05,-2.9826233e-06,2.91230881e-05
6.59405259e-08,2.44888429e-06,-2.6045434e-06,2.2141121e-05
6.60945929e-08,-4.63044216e-06,-2.51295546e-06,1.00767793e-05
6.62486599e-08,-7.15710303e-06,-1.91536378e-06,-4.35269794e-06
6.64027269e-08,-4.38466986e-06,-3.68492124e-07,-1.64451394e-05
6.65567939e-08,2.05460742e-06,1.82594476e-06,-2.19239646e-05
6.67108608e-08,8.96113215e-06,3.82204371e-06,-1.92454445e-05
6.68649278e-08,1.29755754e-05,4.7968565e-06,-1.03703132e-05
6.70189948e-08,1.19666947e-05,4.45606202e-06,3.99839109e-07
6.71730618e-08,5.84937698e-06,3.15425245e-06,8.74448233e-06
6.73271288e-08,-3.37840515e-06,1.5959082e-06,1.23724803e-05
6.74811957e-08,-1.23382451e-05,3.40705526e-07,1.15840139e-05
6.76352627e-08,-1.7548773e-05,-5.2668679e-07,8.07635297e-06
6.77893297e-08,-1.6947828e-05,-1.30863395e-06,3.01628643e-06
6.79433967e-08,-1.09727271e-05,-2.24334622e-06,-3.95757979e-06
6.80974637e-08,-2.42325268e-06,-3.07570645e-06,-1.37784828e-05
6.82515306e-08,5.04514173e-06,-3.07741902e-06,-2.56772364e-05
6.84055976e-08,8.89589137e-06,-1.59355397e-06,-3.567557e-05
6.85596646e-08,8.77516686e-06,1.29404464e-06,-3.76652715e-05
6.87137245e-08,6.03750595e-06,4.55988629e-06,-2.69411939e-05
6.88677915e-08,2.43581849e-06,6.71064117e-06,-3.88529224e-06
6.90218585e-08,-7.64821323e-07,6.61341528e-06,2.49889963e-05
6.91759254e-08,-2.73969772e-06,4.08609594e-06,4.96798821e-05
6.93299924e-08,-2.7466026e-06,-8.94499408e-08,6.1552033e-05
6.94840594e-08,-2.99757374e-07,-4.60193178e-06,5.74895348e-05
6.96381264e-08,4.14488886e-06,-8.11121208e-06,4.0985029e-05
6.97921934e-08,8.83568737e-06,-9.57451175e-06,1.97309419e-05
6.99462603e-08,1.13664473e-05,-8.44983515e-06,1.27031444e-06
7.01003273e-08,9.9929639e-06,-4.90817456e-06,-1.06940061e-05
7.02543943e-08,4.65070889e-06,-4.00552835e-09,-1.71659121e-05
7.04084613e-08,-3.01928208e-06,4.47849061e-06,-2.1535121e-05
7.05625283e-08,-1.05247609e-05,6.69704104e-06,-2.59252229e-05
7.07165952e-08,-1.56021251e-05,5.72418003e-06,-2.91271899e-05
7.08706622e-08,-1.6964641e-05,2.1970568e-06,-2.77864438e-05
7.10247292e-08,-1.45269923e-05,-1.89769662e-06,-1.98439975e-05
7.11787962e-08,-9.21548599e-06,-4.29692682e-06,-7.25714426e-06
7.13328632e-08,-2.55225132e-06,-3.74088904e-06,4.38970073e-06
7.14869302e-08,3.81472501e-06,-6.52991559e-07,9.24393134e-06
7.16409971e-08,8.51245295e-06,3.19136097e-06,4.99115276e-06
7.17950641e-08,1.07235919e-05,5.74556225e-06,-5.65290975e-06
7.1949124e-08,1.03493603e-05,5.83960173e-06,-1.6688562e-05
7.2103191e-08,8.0341033e-06,3.72536829e-06,-2.24138785e-05
7.2257258e-08,5.00007172e-06,7.70778627e-07,-2.03969194e-05
7.24113249e-08,2.65241556e-06,-1.4455461e-06,-1.21338762e-05
7.25653919e-08,2.05655033e-06,-2.03717514e-06,-1.38186385e-06
7.27194589e-08,3.49924312e-06,-1.16381557e-06,8.3915902e-06
7.28735259e-08,6.34172375e-06,3.04667708e-07,1.56305723e-05
7.30275929e-08,9.20410093e-06,1.46864329e-06,2.04152639e-05
7.31816598e-08,1.03540524e-05,1.87170781e-06,2.28490135e-05
7.33357268e-08,8.18363787e-06,1.4838605e-06,2.18150672e-05
7.34897938e-08,1.7668516e-06,3.84801808e-07,1.55581674e-05
7.36438608e-08,-8.48667605e-06,-1.41616329e-06,3.82624285e-06
7.37979278e-08,-2.03165309e-05,-3.8061396e-06,-1.0395891e-05
7.39519948e-08,-2.97581955e-05,-6.24893164e-06,-2.15705877e-05
7.41060617e-08,-3.23984859e-05,-7.74179443e-06,-2.47146982e-05
7.42601287e-08,-2.55185041e-05,-7.25101199e-06,-1.86971738e-05
7.44141957e-08,-1.00273719e-05,-4.3936584e-06,-7.11576013e-06
7.45682627e-08,9.22835079e-06,1.3018547e-07,3.9860015e-06
7.47223297e-08,2.54068964e-05,4.71508974e-06,9.86502528e-06
7.48763966e-08,3.29721224e-05,7.59427712e-06,9.67322921e-06
7.50304636e-08,3.0354433e-05,7.73040301e-06,6.34392973e-06
7.51845306e-08,2.02787032e-05,5.33150069e-06,4.17212459e-06
7.53385905e-08,7.70189399e-06,1.70524856e-06,5.85564248e-06
7.54926575e-08,-3.05048798e-06,-1.45083118e-06,1.08925979e-05
7.56467244e-08,-1.00274319e-05,-2.90966273e-06,1.62703e-05
7.58007914e-08,-1.34712573e-05,-2.45238152e-06,1.88680769e-05
7.59548584e-08,-1.44248361e-05,-8.2053424e-07,1.77276561e-05
7.61089254e-08,-1.34997899e-05,8.28136535e-07,1.43549532e-05
7.62629924e-08,-1.06827574e-05,1.59564775e-06,1.07690403e-05
7.64170593e-08,-6.01552438e-06,1.25019596e-06,7.09331653e-06
7.65711263e-08,-3.19021467e-07,1.89589457e-07,1.13601243e-06
7.67251933e-08,4.76864534e-06,-9.12884559e-07,-9.28100235e-06
7.68792603e-08,7.52847973e-06,-1.49319476e-06,-2.3153807e-05
7.70333273e-08,7.13365989e-06,-1.30805142e-06,-3.53108626e-05
7.71873943e-08,4.16214516e-06,-4.57887552e-07,-3.89237466e-05
7.73414612e-08,3.01330431e-07,6.86518035e-07,-2.98552768e-05
7.74955282e-08,-2.57025204e-06,1.60353261e-06,-9.65221807e-06
7.76495952e-08,-3.37085385e-06,1.80683242e-06,1.48525578e-05
7.78036622e-08,-2.29970169e-06,1.07464416e-06,3.48071844e-05
7.79577292e-08,-5.46537308e-07,-3.87774605e-07,4.32833076e-05
7.81117961e-08,5.88996386e-07,-1.98406951e-06,3.78838558e-05
7.82658631e-08,5.85915984e-07,-2.98540908e-06,2.12445302e-05
7.84199301e-08,-3.00737213e-08,-2.8821662e-06,-3.21427706e-07
7.85739971e-08,-2.50154244e-07,-1.64722155e-06,-1.93748419e-05
7.8728057e-08,4.60101887e-07,2.22947449e-07,-3.0222116e-05
7.88821239e-08,1.62796505e-06,1.92488483e-06,-3.10079922e-05
7.90361909e-08,2.17475804e-06,2.73268347e-06,-2.40260542e-05
7.91902579e-08,1.4415391e-06,2.36319374e-06,-1.40639322e-05
7.93443249e-08,-9.2103221e-08,1.10321491e-06,-5.76671346e-06
7.94983919e-08,-1.11700149e-06,-3.83478778e-07,-1.5977779e-06
7.96524589e-08,-6.38522522e-07,-1.43299019e-06,-1.43401019e-06
7.98065258e-08,1.0362545e-06,-1.67450696e-06,-3.60086187e-06
7.99605928e-08,2.38278153e-06,-1.0844667e-06,-6.27725012e-06
8.01146598e-08,1.83230532e-06,1.24882845e-07,-8.27497388e-06
8.02687268e-08,-8.60325088e-07,1.59816602e-06,-8.93652032e-06
8.04227938e-08,-4.14288024e-06,2.8466859e-06,-7.60158628e-06
8.05768607e-08,-5.56127634e-06,3.28774399e-06,-3.29888917e-06
8.07309277e-08,-3.53576252e-06,2.45086449e-06,4.87292846e-06
8.08849947e-08,1.18201706e-06,2.95975894e-07,1.67205653e-05
8.10390617e-08,5.5632363e-06,-2.57859119e-06,2.99645108e-05
8.11931287e-08,6.19018056e-06,-5.05370326e-06,4.03069353e-05
8.13471956e-08,1.89371076e-06,-5.94325184e-06,4.31281878e-05
8.15012626e-08,-4.82609175e-06,-4.57077977e-06,3.60641425e-05
8.16553296e-08,-9.00869145e-06,-1.18130902e-06,2.06480254e-05
8.18093966e-08,-6.55592794e-06,3.0381741e-06,1.59264323e-06
8.19634636e-08,2.65146082e-06,6.38995107e-06,-1.58621642e-05
8.21175234e-08,1.42270565e-05,7.40284122e-06,-2.84322032e-05
8.22715904e-08,2.18324531e-05,5.54385088e-06,-3.52460193e-05
8.24256574e-08,2.10035632e-05,1.53099154e-06,-3.64674015e-05
