Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-6.20267474e-06,6.47091383e-06,-4.00121025e-05
6.5478325e-08,-1.36883291e-05,2.52746463e-06,-7.14749622e-05
6.5632392e-08,-1.97028985e-05,-2.64888513e-06,-7.64990327e-05
6.57864589e-08,-2.10499766e-05,-7.42619841e-06,-5.76712155e-05
6.59405259e-08,-1.59236006e-05,-1.01898722e-05,-2.83814588e-05
6.60945929e-08,-5.40979181e-06,-9.96332983e-06,-4.35240145e-06
6.62486599e-08,6.80355288e-06,-6.79394179e-06,5.35574964e-06
6.64027269e-08,1.64248213e-05,-1.72358909e-06,2.24847759e-06
6.65567939e-08,2.07447847e-05,3.61590878e-06,-4.55367535e-06
6.67108608e-08,1.94517143e-05,7.59043314e-06,-5.22572145e-06
6.68649278e-08,1.38558171e-05,9.10443123e-06,4.65007861e-06
6.70189948e-08,5.67581446e-06,7.92815536e-06,2.21746086e-05
6.71730618e-08,-3.43622605e-06,4.71983458e-06,3.96333926e-05
6.73271288e-08,-1.15900812e-05,7.34017704e-07,4.91325445e-05
6.74811957e-08,-1.65209822e-05,-2.69978341e-06,4.65490994e-05
6.76352627e-08,-1.63360164e-05,-4.69724455e-06,3.30512012e-05
6.77893297e-08,-1.07912319e-05,-5.07741697e-06,1.4075732e-05
6.79433967e-08,-1.99192391e-06,-4.23759229e-06,-3.38004929e-06
6.80974637e-08,6.28469206e-06,-2.78662446e-06,-1.39629274e-05
6.82515306e-08,1.04422488e-05,-1.21807943e-06,-1.64426456e-05
6.84055976e-08,9.04084482e-06,1.8516721e-07,-1.42224017e-05
6.85596646e-08,3.69413101e-06,1.25957786e-06,-1.31936549e-05
6.87137245e-08,-1.75686239e-06,1.8736024e-06,-1.77156289e-05
6.88677915e-08,-3.49573133e-06,1.95731059e-06,-2.71744375e-05
6.90218585e-08,-1.6162187e-07,1.59799151e-06,-3.57973004e-05
6.91759254e-08,6.12071563e-06,1.0572578e-06,-3.63618019e-05
6.93299924e-08,1.09934754e-05,6.47174772e-07,-2.5412679e-05
6.94840594e-08,1.07393207e-05,5.33412617e-07,-6.11666837e-06
6.96381264e-08,4.84220118e-06,6.15721717e-07,1.35101955e-05
6.97921934e-08,-3.59778005e-06,5.79607445e-07,2.56978365e-05
6.99462603e-08,-9.88606917e-06,9.39671168e-08,2.75262028e-05
7.01003273e-08,-1.07184214e-05,-9.59129238e-07,2.18717814e-05
7.02543943e-08,-6.07548691e-06,-2.3503037e-06,1.45847989e-05
7.04084613e-08,1.05544632e-06,-3.5323792e-06,1.05151967e-05
7.05625283e-08,6.65110019e-06,-3.83178167e-06,1.11267009e-05
7.07165952e-08,7.86843611e-06,-2.74862305e-06,1.45585836e-05
7.08706622e-08,4.22832682e-06,-2.68084932e-07,1.71723368e-05
7.10247292e-08,-2.6220539e-06,2.95632685e-06,1.53334022e-05
7.11787962e-08,-1.00759162e-05,5.71381906e-06,6.89517628e-06
7.13328632e-08,-1.58121238e-05,6.70417603e-06,-7.73623287e-06
7.14869302e-08,-1.84589389e-05,5.20619597e-06,-2.52539285e-05
7.16409971e-08,-1.7553828e-05,1.57868794e-06,-4.01955476e-05
7.17950641e-08,-1.31619327e-05,-2.76158107e-06,-4.67482569e-05
7.1949124e-08,-5.6603244e-06,-5.96877271e-06,-4.09752865e-05
7.2103191e-08,4.08739561e-06,-6.69585597e-06,-2.26327375e-05
7.2257258e-08,1.44336154e-05,-4.78884931e-06,4.09751146e-06
7.24113249e-08,2.30096175e-05,-1.32978732e-06,3.1393658e-05
7.25653919e-08,2.74018621e-05,1.99751184e-06,5.02302428e-05
7.27194589e-08,2.61625592e-05,3.82970211e-06,5.39088578e-05
7.28735259e-08,1.9535044e-05,3.77069023e-06,4.12228874e-05
7.30275929e-08,9.41933376e-06,2.40755094e-06,1.74099696e-05
7.31816598e-08,-1.41484827e-06,7.78369042e-07,-8.0891059e-06
7.33357268e-08,-1.04270275e-05,-2.75693992e-07,-2.61584028e-05
7.34897938e-08,-1.61433654e-05,-4.54776995e-07,-3.22876695e-05
7.36438608e-08,-1.83744014e-05,5.85675224e-08,-2.8063052e-05
7.37979278e-08,-1.78161881e-05,8.4950949e-07,-1.91524905e-05
7.39519948e-08,-1.53764413e-05,1.45871411e-06,-1.14107506e-05
7.41060617e-08,-1.16764022e-05,1.46324987e-06,-7.76024444e-06
7.42601287e-08,-6.98270742e-06,5.73722048e-07,-7.52825053e-06
7.44141957e-08,-1.4588303e-06,-1.18476157e-06,-7.97394114e-06
7.45682627e-08,4.56221642e-06,-3.32915738e-06,-6.42041505e-06
7.47223297e-08,1.04655428e-05,-5.00647047e-06,-1.59374508e-06
7.48763966e-08,1.53555211e-05,-5.37212236e-06,6.22142943e-06
7.50304636e-08,1.81063551e-05,-4.06485515e-06,1.57409013e-05
7.51845306e-08,1.75679761e-05,-1.46028219e-06,2.5276946e-05
7.53385905e-08,1.30643293e-05,1.48953563e-06,3.29943286e-05
7.54926575e-08,5.03826413e-06,3.75580362e-06,3.68688961e-05
7.56467244e-08,-4.63981587e-06,4.7526687e-06,3.47664391e-05
7.58007914e-08,-1.31271063e-05,4.53553912e-06,2.51238416e-05
7.59548584e-08,-1.77701404e-05,3.57204658e-06,8.2273491e-06
7.61089254e-08,-1.73464505e-05,2.30476962e-06,-1.2751254e-05
7.62629924e-08,-1.26209879e-05,8.81363064e-07,-3.21002844e-05
7.64170593e-08,-5.85929183e-06,-7.33440459e-07,-4.3692613e-05
7.65711263e-08,4.04199e-07,-2.41050543e-06,-4.39282958e-05
7.67251933e-08,4.56537009e-06,-3.65758001e-06,-3.37194324e-05
7.68792603e-08,6.40479902e-06,-3.83610995e-06,-1.8198396e-05
7.70333273e-08,6.63988067e-06,-2.65807557e-06,-4.18203626e-06
7.71873943e-08,6.05399282e-06,-5.28684154e-07,3.30409216e-06
7.73414612e-08,4.92625122e-06,1.60254024e-06,3.57721433e-06
7.74955282e-08,3.15044645e-06,2.79169763e-06,4.23046629e-07
7.76495952e-08,8.07251297e-07,2.63518496e-06,-4.79957862e-07
7.78036622e-08,-1.4204187e-06,1.41507735e-06,4.53970915e-06
7.79577292e-08,-2.44455146e-06,-1.6362911e-07,1.44481673e-05
7.81117961e-08,-1.50897677e-06,-1.37792449e-06,2.40368281e-05
7.82658631e-08,1.08210429e-06,-1.76464471e-06,2.74761715e-05
7.84199301e-08,3.86467354e-06,-1.21895937e-06,2.23199058e-05
7.85739971e-08,4.96767234e-06,7.46508988e-09,1.10065976e-05
7.8728057e-08,3.32103559e-06,1.37477934e-06,-1.02769457e-06
7.88821239e-08,-4.94987773e-07,2.24519863e-06,-8.85979171e-06
7.90361909e-08,-4.4420367e-06,2.19781305e-06,-1.05550889e-05
7.91902579e-08,-6.24110362e-06,1.30305227e-06,-7.35268986e-06
7.93443249e-08,-4.84051134e-06,1.06975051e-07,-2.26486577e-06
7.94983919e-08,-1.13134297e-06,-7.32037108e-07,1.53765563e-06
7.96524589e-08,2.55824853e-06,-9.07565266e-07,1.87969215e-06
7.98065258e-08,3.82351027e-06,-6.58337001e-07,-1.67626672e-06
7.99605928e-08,1.55255998e-06,-5.27050759e-07,-7.55474412e-06
8.01146598e-08,-3.41920327e-06,-8.92258527e-07,-1.27426465e-05
8.02687268e-08,-8.63215701e-06,-1.66213295e-06,-1.42620729e-05
8.04227938e-08,-1.11371364e-05,-2.35954872e-06,-1.07429933e-05
8.05768607e-08,-8.97247173e-06,-2.48203855e-06,-3.04923242e-06
8.07309277e-08,-2.32763364e-06,-1.84503915e-06,6.31175863e-06
8.08849947e-08,6.24726181e-06,-6.92327774e-07,1.43089783e-05
8.10390617e-08,1.28684787e-05,4.41996946e-07,1.82503154e-05
8.11931287e-08,1.42122781e-05,1.01622391e-06,1.63341047e-05
8.13471956e-08,9.35306252e-06,7.94919742e-07,8.29403143e-06
8.15012626e-08,5.14964995e-07,6.3971811e-08,-3.88975604e-06
8.16553296e-08,-7.82814732e-06,-4.24156667e-07,-1.59337596e-05
8.18093966e-08,-1.12044754e-05,1.29054797e-07,-2.25393378e-05
8.19634636e-08,-7.60691819e-06,1.95190682e-06,-1.98088255e-05
8.21175234e-08,1.27439307e-06,4.32889919e-06,-7.54518533e-06
8.22715904e-08,1.08972736e-05,5.85571252e-06,1.00166326e-05
8.24256574e-08,1.63754994e-05,5.27596603e-06,2.57267639e-05
8.25797244e-08,1.5135628e-05,2.36284245e-06,3.26826193e-05
