Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.79317066e-06,5.07710638e-06,-7.5457865e-06
6.48620642e-08,-1.42720901e-05,4.58979866e-06,-5.22239134e-06
6.50161311e-08,-1.79490089e-05,3.26521626e-06,-7.81994061e-07
6.51701981e-08,-1.55385806e-05,9.44606654e-07,4.39665928e-06
6.5324258e-08,-8.39071708e-06,-1.97154327e-06,7.69518556e-06
6.5478325e-08,1.06106427e-07,-4.5129982e-06,6.86425574e-06
6.5632392e-08,6.359704e-06,-5.58792863e-06,1.86098407e-06
6.57864589e-08,8.40763005e-06,-4.60898809e-06,-4.57169926e-06
6.59405259e-08,6.59106763e-06,-1.87571027e-06,-8.30179761e-06
6.60945929e-08,2.86662475e-06,1.52747725e-06,-6.43657631e-06
6.62486599e-08,-5.29791066e-07,4.23829624e-06,5.96210953e-07
6.64027269e-08,-2.16282456e-06,5.21163838e-06,9.11972529e-06
6.65567939e-08,-1.76460435e-06,4.11692872e-06,1.44787473e-05
6.67108608e-08,1.41820351e-08,1.41871067e-06,1.39623589e-05
6.68649278e-08,2.14764304e-06,-1.8131658e-06,8.29462442e-06
6.70189948e-08,3.77501829e-06,-4.28900694e-06,7.67005076e-07
6.71730618e-08,4.53826488e-06,-4.99524504e-06,-5.11216513e-06
6.73271288e-08,4.58770046e-06,-3.64186872e-06,-7.62399941e-06
6.74811957e-08,4.26119186e-06,-8.34401533e-07,-7.24497113e-06
6.76352627e-08,3.6647034e-06,2.18290756e-06,-5.65435039e-06
6.77893297e-08,2.50144649e-06,4.11426299e-06,-4.45758951e-06
6.79433967e-08,3.36435079e-07,4.20987362e-06,-4.45317391e-06
6.80974637e-08,-2.87462399e-06,2.55233977e-06,-5.4651714e-06
6.82515306e-08,-6.429525e-06,-7.21612139e-08,-6.41507677e-06
6.84055976e-08,-9.01840122e-06,-2.58716e-06,-5.64700576e-06
6.85596646e-08,-9.33241063e-06,-4.08074675e-06,-1.76131107e-06
6.87137245e-08,-6.78237257e-06,-4.09954373e-06,5.21738093e-06
6.88677915e-08,-1.93524556e-06,-2.72642114e-06,1.31756933e-05
6.90218585e-08,3.56637202e-06,-4.77346532e-07,1.85853496e-05
6.91759254e-08,7.59006207e-06,1.8978044e-06,1.83713182e-05
6.93299924e-08,8.38408778e-06,3.65774963e-06,1.18145817e-05
6.94840594e-08,5.34695209e-06,4.31547642e-06,1.16716626e-06
6.96381264e-08,-6.91645027e-07,3.81459745e-06,-9.46703494e-06
6.97921934e-08,-7.82040661e-06,2.51884512e-06,-1.6293674e-05
6.99462603e-08,-1.37806746e-05,9.71159352e-07,-1.77519905e-05
7.01003273e-08,-1.6655169e-05,-4.48098149e-07,-1.50336782e-05
7.02543943e-08,-1.52757766e-05,-1.70552971e-06,-1.08685263e-05
7.04084613e-08,-9.46240925e-06,-2.97136626e-06,-7.35497406e-06
7.05625283e-08,-2.50087396e-07,-4.26236102e-06,-4.40483063e-06
7.07165952e-08,1.00557872e-05,-5.188258e-06,-6.57090595e-08
7.08706622e-08,1.83836255e-05,-5.07222103e-06,7.46875958e-06
7.10247292e-08,2.2052549e-05,-3.40544557e-06,1.78042319e-05
7.11787962e-08,2.00473914e-05,-3.16949098e-07,2.79606211e-05
7.13328632e-08,1.35444425e-05,3.31081287e-06,3.39077742e-05
7.14869302e-08,5.2342557e-06,6.19767889e-06,3.26986883e-05
7.16409971e-08,-2.14751049e-06,7.29046769e-06,2.37049026e-05
7.17950641e-08,-7.08096741e-06,6.26681594e-06,8.56387032e-06
7.1949124e-08,-9.50461072e-06,3.63698518e-06,-9.53544713e-06
7.2103191e-08,-1.00681491e-05,4.36624077e-07,-2.65834751e-05
7.2257258e-08,-9.1883976e-06,-2.26868951e-06,-3.84431514e-05
7.24113249e-08,-6.76603395e-06,-3.78721484e-06,-4.17291521e-05
7.25653919e-08,-2.75334151e-06,-3.97828262e-06,-3.4829045e-05
7.27194589e-08,2.05739457e-06,-3.20093113e-06,-1.87399892e-05
7.28735259e-08,5.89852061e-06,-2.08815936e-06,2.6520313e-06
7.30275929e-08,6.88172076e-06,-1.22339736e-06,2.31674494e-05
7.31816598e-08,4.31662374e-06,-8.39862594e-07,3.60404156e-05
7.33357268e-08,-5.11138978e-07,-7.23517019e-07,3.65195629e-05
7.34897938e-08,-4.80554354e-06,-4.18317313e-07,2.42814021e-05
7.36438608e-08,-5.82071107e-06,3.67168923e-07,4.07195239e-06
7.37979278e-08,-2.59062563e-06,1.44856438e-06,-1.62432225e-05
7.39519948e-08,3.28923602e-06,2.21438768e-06,-2.92911955e-05
7.41060617e-08,8.40964822e-06,2.03519562e-06,-3.13463679e-05
7.42601287e-08,9.48307297e-06,7.51234381e-07,-2.33650426e-05
7.44141957e-08,5.34276387e-06,-1.11937334e-06,-9.8240298e-06
7.45682627e-08,-2.24208861e-06,-2.60905426e-06,3.53634255e-06
7.47223297e-08,-9.50703088e-06,-2.84037742e-06,1.19497136e-05
7.48763966e-08,-1.28521515e-05,-1.55555881e-06,1.3200538e-05
7.50304636e-08,-1.08870563e-05,6.76764103e-07,8.14920168e-06
7.51845306e-08,-5.10098971e-06,2.73011187e-06,-6.33370973e-08
7.53385905e-08,1.17284162e-06,3.55074258e-06,-7.78235517e-06
7.54926575e-08,4.73623231e-06,2.79933533e-06,-1.24982507e-05
7.56467244e-08,4.20632477e-06,1.09205166e-06,-1.3399811e-05
7.58007914e-08,4.96822281e-07,-3.68317416e-07,-1.08303311e-05
7.59548584e-08,-3.9638403e-06,-5.77016408e-07,-5.566666e-06
7.61089254e-08,-6.64473464e-06,5.78953575e-07,1.37446057e-06
7.62629924e-08,-6.13276279e-06,2.19800813e-06,8.66045502e-06
7.64170593e-08,-2.6213479e-06,2.9076657e-06,1.49254347e-05
7.65711263e-08,2.41064436e-06,1.73456829e-06,1.93625547e-05
7.67251933e-08,7.047694e-06,-1.23727955e-06,2.19019767e-05
7.68792603e-08,9.86953e-06,-4.80563222e-06,2.26115844e-05
7.70333273e-08,1.05298432e-05,-7.20914477e-06,2.09799564e-05
7.71873943e-08,9.69646862e-06,-7.00601458e-06,1.60957516e-05
7.73414612e-08,8.38908727e-06,-3.84388932e-06,7.80174651e-06
7.74955282e-08,7.14062844e-06,1.25656697e-06,-2.32417983e-06
7.76495952e-08,5.59879709e-06,6.26007159e-06,-1.13406395e-05
7.78036622e-08,2.91947936e-06,9.00083432e-06,-1.65838719e-05
7.79577292e-08,-1.3085014e-06,8.21005597e-06,-1.72988093e-05
7.81117961e-08,-6.36525147e-06,4.18248146e-06,-1.49572152e-05
7.82658631e-08,-1.05857134e-05,-1.31213562e-06,-1.20667846e-05
7.84199301e-08,-1.23842956e-05,-5.89970705e-06,-1.04205119e-05
7.85739971e-08,-1.1336474e-05,-7.81367726e-06,-1.00218303e-05
7.8728057e-08,-8.41655947e-06,-6.74514013e-06,-9.34963464e-06
7.88821239e-08,-5.18455545e-06,-3.81033624e-06,-6.67460517e-06
7.90361909e-08,-2.61400055e-06,-6.99373572e-07,-1.45419381e-06
7.91902579e-08,-5.63325784e-07,1.36973244e-06,5.18273418e-06
7.93443249e-08,1.71251907e-06,2.1866681e-06,1.115748e-05
7.94983919e-08,4.55284726e-06,2.31952367e-06,1.47748679e-05
7.96524589e-08,7.33932256e-06,2.45113301e-06,1.56401038e-05
7.98065258e-08,8.88325394e-06,2.83108193e-06,1.45054137e-05
7.99605928e-08,8.36279287e-06,3.17180229e-06,1.22904949e-05
8.01146598e-08,5.97562621e-06,2.92732921e-06,9.24757387e-06
8.02687268e-08,2.79466917e-06,1.69987436e-06,5.10946302e-06
8.04227938e-08,1.15183809e-08,-4.52888202e-07,1.14544719e-07
8.05768607e-08,-1.81075131e-06,-2.92625691e-06,-4.24670498e-06
8.07309277e-08,-2.96388953e-06,-4.74277931e-06,-5.93949062e-06
8.08849947e-08,-4.22670655e-06,-4.97486053e-06,-4.38940197e-06
8.10390617e-08,-6.18389413e-06,-3.26041891e-06,-2.02263595e-06
8.11931287e-08,-8.63214245e-06,-1.30852584e-07,-3.43861984e-06
8.13471956e-08,-1.04324945e-05,3.11290614e-06,-1.21811281e-05
8.15012626e-08,-9.99345684e-06,4.99544603e-06,-2.73606111e-05
8.16553296e-08,-6.23936194e-06,4.6385735e-06,-4.28983512e-05
8.18093966e-08,4.90902323e-07,2.25420513e-06,-5.02849362e-05
8.19634636e-08,8.27339682e-06,-9.52103392e-07,-4.31586377e-05
8.21175234e-08,1.43973366e-05,-3.41822874e-06,-2.08954698e-05
