Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.80699146e-06,1.71984118e-06,-4.51503365e-06
6.48620642e-08,1.10428309e-05,2.16843068e-06,-6.4808396e-06
6.50161311e-08,1.49267598e-05,2.3376117e-06,-1.39785725e-05
6.51701981e-08,1.43464767e-05,1.50432868e-06,-2.37429213e-05
6.5324258e-08,9.00875057e-06,-3.48410197e-07,-3.03111792e-05
6.5478325e-08,1.00411626e-06,-2.31221475e-06,-2.88326701e-05
6.5632392e-08,-6.11421228e-06,-3.14956219e-06,-1.81091673e-05
6.57864589e-08,-9.34885975e-06,-2.25806048e-06,-1.78210621e-06
6.59405259e-08,-7.98858491e-06,-2.00974057e-07,1.35717682e-05
6.60945929e-08,-3.78188156e-06,1.63845152e-06,2.25205895e-05
6.62486599e-08,4.8999857e-07,2.02562251e-06,2.41957514e-05
6.64027269e-08,2.82800806e-06,7.16943305e-07,2.23411425e-05
6.65567939e-08,2.85759052e-06,-1.41843702e-06,2.18612295e-05
6.67108608e-08,1.32602418e-06,-3.0186718e-06,2.46956333e-05
6.68649278e-08,-9.99212943e-07,-3.09615803e-06,2.84086254e-05
6.70189948e-08,-3.95511142e-06,-1.56822432e-06,2.83877416e-05
6.71730618e-08,-7.69675626e-06,7.97946768e-07,2.14119154e-05
6.73271288e-08,-1.19103042e-05,2.87787725e-06,7.5432672e-06
6.74811957e-08,-1.53404289e-05,3.77023457e-06,-1.05490235e-05
6.76352627e-08,-1.61125699e-05,3.17420609e-06,-2.93190569e-05
6.77893297e-08,-1.26914756e-05,1.45114757e-06,-4.52467248e-05
6.79433967e-08,-4.84580687e-06,-5.91659955e-07,-5.48152639e-05
6.80974637e-08,5.98092174e-06,-2.09110271e-06,-5.48498138e-05
6.82515306e-08,1.70861149e-05,-2.53291637e-06,-4.39860523e-05
6.84055976e-08,2.54517145e-05,-1.96775727e-06,-2.43110044e-05
6.85596646e-08,2.87218318e-05,-9.1018785e-07,-1.36622475e-06
6.87137245e-08,2.58127202e-05,2.18717489e-08,1.81858031e-05
6.88677915e-08,1.70676449e-05,4.69805485e-07,2.98670402e-05
6.90218585e-08,4.13650241e-06,4.5046778e-07,3.3275126e-05
6.91759254e-08,-1.02172253e-05,2.0349475e-07,3.12157426e-05
6.93299924e-08,-2.24607684e-05,-3.4270176e-08,2.70181608e-05
6.94840594e-08,-2.90479529e-05,-1.25099561e-07,2.23609477e-05
6.96381264e-08,-2.76535811e-05,3.03773895e-09,1.71772263e-05
6.97921934e-08,-1.84017299e-05,3.88699107e-07,1.1078434e-05
6.99462603e-08,-4.2610518e-06,9.87148383e-07,4.43375529e-06
7.01003273e-08,9.91662e-06,1.61256844e-06,-1.97605186e-06
7.02543943e-08,1.94006643e-05,1.98475414e-06,-7.93081745e-06
7.04084613e-08,2.15955388e-05,1.88369654e-06,-1.37899897e-05
7.05625283e-08,1.69688992e-05,1.29065222e-06,-1.92183288e-05
7.07165952e-08,8.4616604e-06,4.0370503e-07,-2.20697566e-05
7.08706622e-08,-1.93656774e-07,-4.79060247e-07,-1.91370527e-05
7.10247292e-08,-6.246054e-06,-1.11986981e-06,-8.71877637e-06
7.11787962e-08,-8.85783356e-06,-1.44523108e-06,7.05979255e-06
7.13328632e-08,-8.83113171e-06,-1.55500857e-06,2.2426746e-05
7.14869302e-08,-7.51802463e-06,-1.64445112e-06,3.09808238e-05
7.16409971e-08,-5.75665263e-06,-1.87691091e-06,2.94867878e-05
7.17950641e-08,-3.55188286e-06,-2.26331235e-06,1.96573019e-05
7.1949124e-08,-5.98674887e-07,-2.60828324e-06,6.6525572e-06
7.2103191e-08,2.93700759e-06,-2.57508782e-06,-4.44794023e-06
7.2257258e-08,6.15013641e-06,-1.85783506e-06,-1.15169223e-05
7.24113249e-08,7.92868104e-06,-3.91619267e-07,-1.56420829e-05
7.25653919e-08,7.82629832e-06,1.52322195e-06,-1.90430874e-05
7.27194589e-08,6.44209877e-06,3.28535771e-06,-2.26255052e-05
7.28735259e-08,4.89997092e-06,4.25849476e-06,-2.51037345e-05
7.30275929e-08,3.84401028e-06,4.10886605e-06,-2.40429508e-05
7.31816598e-08,2.87361149e-06,2.99688304e-06,-1.77354959e-05
7.33357268e-08,9.87313911e-07,1.46939578e-06,-6.53939424e-06
7.34897938e-08,-2.31261083e-06,1.2131818e-07,6.92757021e-06
7.36438608e-08,-6.24771337e-06,-7.22602124e-07,1.85815552e-05
7.37979278e-08,-9.08133552e-06,-1.07377139e-06,2.4272802e-05
7.39519948e-08,-9.33434421e-06,-1.10501094e-06,2.14085612e-05
7.41060617e-08,-6.90816478e-06,-9.54068355e-07,1.03226685e-05
7.42601287e-08,-3.1944071e-06,-6.88345438e-07,-5.26214671e-06
7.44141957e-08,-1.02617236e-07,-4.03543311e-07,-1.91993913e-05
7.45682627e-08,1.18833873e-06,-2.74015832e-07,-2.52266273e-05
7.47223297e-08,8.08365655e-07,-4.49306668e-07,-1.97855225e-05
7.48763966e-08,-2.16754117e-07,-8.86783084e-07,-3.99785404e-06
7.50304636e-08,-9.01343412e-07,-1.29846785e-06,1.64252033e-05
7.51845306e-08,-9.90061608e-07,-1.30013541e-06,3.36482044e-05
7.53385905e-08,-9.41040753e-07,-6.74017883e-07,4.14455826e-05
7.54926575e-08,-1.34120671e-06,4.3550051e-07,3.81103855e-05
7.56467244e-08,-2.30923479e-06,1.54541033e-06,2.67971191e-05
7.58007914e-08,-3.39038411e-06,2.09235486e-06,1.32132054e-05
7.59548584e-08,-3.98857264e-06,1.78497191e-06,2.34067966e-06
7.61089254e-08,-3.87801583e-06,8.14522934e-07,-3.72305112e-06
7.62629924e-08,-3.25733868e-06,-2.44489684e-07,-5.87672639e-06
7.64170593e-08,-2.27397641e-06,-8.01533417e-07,-6.72813712e-06
7.65711263e-08,-5.41502004e-07,-6.37050789e-07,-9.12718042e-06
7.67251933e-08,2.72890793e-06,-1.73229537e-08,-1.5121549e-05
7.68792603e-08,7.91671391e-06,5.26878409e-07,-2.50687226e-05
7.70333273e-08,1.41432201e-05,5.71383623e-07,-3.67350294e-05
7.71873943e-08,1.91871877e-05,4.49719266e-08,-4.50824737e-05
7.73414612e-08,2.04116131e-05,-7.87601664e-07,-4.38710013e-05
7.74955282e-08,1.61763946e-05,-1.52662881e-06,-2.91344077e-05
7.76495952e-08,6.86677686e-06,-1.85057661e-06,-2.68325903e-06
7.78036622e-08,-5.03575484e-06,-1.633848e-06,2.71165773e-05
7.79577292e-08,-1.58362e-05,-9.58696205e-07,4.85939636e-05
7.81117961e-08,-2.20266211e-05,-6.92858109e-08,5.25298128e-05
7.82658631e-08,-2.16462995e-05,7.06152662e-07,3.69804293e-05
7.84199301e-08,-1.50943779e-05,1.06056052e-06,8.31208035e-06
7.85739971e-08,-5.04750915e-06,8.30936756e-07,-2.19177491e-05
7.8728057e-08,4.59621924e-06,9.38334708e-08,-4.22304438e-05
7.88821239e-08,1.03727152e-05,-8.21969252e-07,-4.59220755e-05
7.90361909e-08,1.07424485e-05,-1.44360342e-06,-3.32292111e-05
7.91902579e-08,6.62042567e-06,-1.36035669e-06,-1.03912871e-05
7.93443249e-08,6.56554278e-07,-4.36150856e-07,1.36234194e-05
7.94983919e-08,-4.28361636e-06,1.08270547e-06,3.09967872e-05
7.96524589e-08,-6.50965103e-06,2.63558468e-06,3.76070675e-05
7.98065258e-08,-5.99998839e-06,3.56518285e-06,3.32436503e-05
7.99605928e-08,-3.90243895e-06,3.38292352e-06,2.01641997e-05
8.01146598e-08,-1.59568947e-06,1.97850864e-06,1.70233943e-06
8.02687268e-08,-4.71636952e-09,-3.05534854e-07,-1.79731433e-05
8.04227938e-08,5.55991335e-07,-2.74865124e-06,-3.35735785e-05
8.05768607e-08,2.38112449e-07,-4.4787862e-06,-3.94449926e-05
8.07309277e-08,-4.44614869e-07,-4.7984895e-06,-3.19877472e-05
8.08849947e-08,-6.45892442e-07,-3.50810933e-06,-1.23270329e-05
8.10390617e-08,6.05121727e-07,-1.05663605e-06,1.31339111e-05
8.11931287e-08,3.85457906e-06,1.61104299e-06,3.53619289e-05
8.13471956e-08,8.59515058e-06,3.48700451e-06,4.71023886e-05
8.15012626e-08,1.31106099e-05,3.98876591e-06,4.61377203e-05
8.16553296e-08,1.51507902e-05,3.20125923e-06,3.53981923e-05
8.18093966e-08,1.31660372e-05,1.73265255e-06,2.0365298e-05
8.19634636e-08,7.29390922e-06,3.15934983e-07,5.98785118e-06
8.21175234e-08,-6.18269723e-07,-5.52447318e-07,-4.94570622e-06
