Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.00917766e-05,-4.01381658e-06,2.9886347e-05
6.5324258e-08,1.70140283e-05,-2.13428939e-05,7.42372213e-05
6.5478325e-08,9.51380298e-06,-2.72508096e-05,8.17924156e-05
6.5632392e-08,1.54606278e-06,-2.26109878e-05,5.48791722e-05
6.57864589e-08,-3.31712317e-06,-1.27033791e-05,1.16326046e-05
6.59405259e-08,-3.29488967e-06,-3.43823604e-06,-2.54236638e-05
6.60945929e-08,1.26248392e-06,1.8279103e-06,-4.13267808e-05
6.62486599e-08,8.3503337e-06,3.03420666e-06,-3.41740451e-05
6.64027269e-08,1.51541071e-05,2.03343302e-06,-1.27820622e-05
6.65567939e-08,1.89842576e-05,7.56571126e-07,1.00320594e-05
6.67108608e-08,1.81533615e-05,2.41416984e-07,2.40375666e-05
6.68649278e-08,1.25418446e-05,6.01931674e-07,2.52048685e-05
6.70189948e-08,3.5843766e-06,1.35966513e-06,1.56026326e-05
6.71730618e-08,-6.33874242e-06,1.76285414e-06,4.9386199e-07
6.73271288e-08,-1.4771007e-05,1.16001206e-06,-1.52253224e-05
6.74811957e-08,-1.99230217e-05,-5.52068627e-07,-2.8787259e-05
6.76352627e-08,-2.11129736e-05,-2.689133e-06,-3.85790772e-05
6.77893297e-08,-1.88791237e-05,-4.06973322e-06,-4.2050975e-05
6.79433967e-08,-1.46879147e-05,-3.74851834e-06,-3.53609612e-05
6.80974637e-08,-1.01693131e-05,-1.6874485e-06,-1.5994905e-05
6.82515306e-08,-6.16066336e-06,1.13749957e-06,1.36241642e-05
6.84055976e-08,-2.24170753e-06,3.28205761e-06,4.50401021e-05
6.85596646e-08,2.6935304e-06,3.66906784e-06,6.69297442e-05
6.87137245e-08,9.11502502e-06,2.18387959e-06,7.07153304e-05
6.88677915e-08,1.58700241e-05,-3.07331732e-07,5.48463941e-05
6.90218585e-08,2.05162924e-05,-2.48355354e-06,2.51925903e-05
6.91759254e-08,2.08627225e-05,-3.28934448e-06,-8.09222183e-06
6.93299924e-08,1.65167567e-05,-2.42760825e-06,-3.49261136e-05
6.94840594e-08,9.17884972e-06,-3.98183516e-07,-4.87150355e-05
6.96381264e-08,1.47801336e-06,1.84759483e-06,-4.78875263e-05
6.97921934e-08,-4.65798121e-06,3.36546964e-06,-3.55263146e-05
6.99462603e-08,-8.81677715e-06,3.57023737e-06,-1.74706129e-05
7.01003273e-08,-1.162034e-05,2.41526527e-06,3.11545136e-07
7.02543943e-08,-1.35720184e-05,4.15942367e-07,1.38572832e-05
7.04084613e-08,-1.43036887e-05,-1.49977791e-06,2.1802598e-05
7.05625283e-08,-1.28018137e-05,-2.36752385e-06,2.44669736e-05
7.07165952e-08,-8.29557484e-06,-1.706641e-06,2.25077874e-05
7.08706622e-08,-1.03845355e-06,1.11579567e-07,1.63680725e-05
7.10247292e-08,7.53130507e-06,1.98650059e-06,6.75216552e-06
7.11787962e-08,1.51880668e-05,2.72605416e-06,-4.62892058e-06
7.13328632e-08,1.95406119e-05,1.81013195e-06,-1.49819462e-05
7.14869302e-08,1.86916277e-05,-2.77252667e-07,-2.12437044e-05
7.16409971e-08,1.19402066e-05,-2.3969103e-06,-2.12491141e-05
7.17950641e-08,4.23892516e-07,-3.51097287e-06,-1.45884105e-05
7.1949124e-08,-1.27025805e-05,-3.29351087e-06,-2.85116562e-06
7.2103191e-08,-2.30165351e-05,-2.18574542e-06,1.06505559e-05
7.2257258e-08,-2.65222297e-05,-9.40721293e-07,2.15885775e-05
7.24113249e-08,-2.1613454e-05,-4.72834429e-08,2.57469874e-05
7.25653919e-08,-1.01904661e-05,5.34096841e-07,2.046398e-05
7.27194589e-08,2.92882009e-06,1.16468414e-06,5.93103505e-06
7.28735259e-08,1.22517631e-05,2.06596587e-06,-1.4312629e-05
7.30275929e-08,1.43938087e-05,3.00800343e-06,-3.40757251e-05
7.31816598e-08,9.7999191e-06,3.43105239e-06,-4.62142889e-05
7.33357268e-08,2.31019953e-06,2.90573894e-06,-4.47967286e-05
7.34897938e-08,-3.2052169e-06,1.54300619e-06,-2.72398502e-05
7.36438608e-08,-3.66130371e-06,-2.3017094e-08,3.96358246e-06
7.37979278e-08,7.30179295e-07,-1.08475524e-06,4.06147265e-05
7.39519948e-08,7.04769081e-06,-1.37540428e-06,7.03154292e-05
7.41060617e-08,1.16896481e-05,-1.21303572e-06,8.06587486e-05
7.42601287e-08,1.23654818e-05,-1.16769627e-06,6.4947315e-05
7.44141957e-08,8.92614389e-06,-1.55363216e-06,2.6483538e-05
7.45682627e-08,2.92614027e-06,-2.17868865e-06,-2.15948348e-05
7.47223297e-08,-3.43149986e-06,-2.53097346e-06,-6.16638354e-05
7.48763966e-08,-8.28369866e-06,-2.19874346e-06,-7.96075619e-05
7.50304636e-08,-1.07079686e-05,-1.16122317e-06,-7.10980821e-05
7.51845306e-08,-1.08422446e-05,2.33498398e-07,-4.27686791e-05
7.53385905e-08,-9.49081004e-06,1.49426432e-06,-7.9499714e-06
7.54926575e-08,-7.37697928e-06,2.2034169e-06,2.02851406e-05
7.56467244e-08,-4.56330008e-06,2.13203498e-06,3.47864952e-05
7.58007914e-08,-6.21271909e-07,1.2998745e-06,3.59412952e-05
7.59548584e-08,4.45197156e-06,9.2011021e-09,2.91376218e-05
7.61089254e-08,9.41971939e-06,-1.21421783e-06,2.03647596e-05
7.62629924e-08,1.20893865e-05,-1.82689746e-06,1.28889333e-05
7.64170593e-08,1.07581118e-05,-1.53744429e-06,6.69244946e-06
7.65711263e-08,5.69257418e-06,-4.43771341e-07,1.90187905e-07
7.67251933e-08,-7.19593743e-07,1.04730043e-06,-7.5625826e-06
7.68792603e-08,-5.40355586e-06,2.43350632e-06,-1.5818292e-05
7.70333273e-08,-6.48080413e-06,3.29716204e-06,-2.26101874e-05
7.71873943e-08,-4.1356102e-06,3.38973109e-06,-2.59738808e-05
7.73414612e-08,-8.39639824e-09,2.66631764e-06,-2.48631441e-05
7.74955282e-08,4.07397965e-06,1.31434535e-06,-1.92699463e-05
7.76495952e-08,6.88570026e-06,-2.83106203e-07,-9.78582375e-06
7.78036622e-08,7.73932607e-06,-1.7031233e-06,2.70966643e-06
7.79577292e-08,6.15547424e-06,-2.6915211e-06,1.67325034e-05
7.81117961e-08,1.97738291e-06,-3.2590176e-06,2.95101254e-05
7.82658631e-08,-4.06705931e-06,-3.55745419e-06,3.69194531e-05
7.84199301e-08,-1.00770958e-05,-3.63689423e-06,3.49139409e-05
7.85739971e-08,-1.36023909e-05,-3.32022114e-06,2.20772999e-05
7.8728057e-08,-1.29878563e-05,-2.34555387e-06,1.53936617e-06
7.88821239e-08,-8.46687999e-06,-6.72676833e-07,-1.9567351e-05
7.90361909e-08,-2.09816812e-06,1.33187939e-06,-3.32722229e-05
7.91902579e-08,3.48224603e-06,3.04473065e-06,-3.46682573e-05
7.93443249e-08,6.56744533e-06,3.98721431e-06,-2.40739773e-05
7.94983919e-08,7.05259026e-06,4.13336556e-06,-6.33902027e-06
7.96524589e-08,5.91571597e-06,3.83871202e-06,1.18739626e-05
7.98065258e-08,4.14399983e-06,3.42920066e-06,2.49892255e-05
7.99605928e-08,2.09115797e-06,2.82997212e-06,3.01677719e-05
8.01146598e-08,-3.0564226e-07,1.6136479e-06,2.73903952e-05
8.02687268e-08,-2.88677938e-06,-5.21048264e-07,1.85385688e-05
8.04227938e-08,-4.96738949e-06,-3.25710062e-06,6.32759702e-06
8.05768607e-08,-5.6608842e-06,-5.6285262e-06,-6.35217384e-06
8.07309277e-08,-4.46856575e-06,-6.54735777e-06,-1.67194994e-05
8.08849947e-08,-1.61127741e-06,-5.50348796e-06,-2.24737814e-05
8.10390617e-08,2.06480445e-06,-2.91489482e-06,-2.25395288e-05
8.11931287e-08,5.42429916e-06,1.07466349e-07,-1.78269183e-05
8.13471956e-08,7.41801432e-06,2.38310508e-06,-1.12130474e-05
8.15012626e-08,7.42737075e-06,3.25347219e-06,-6.29662873e-06
8.16553296e-08,5.51737639e-06,2.82084238e-06,-5.43985379e-06
8.18093966e-08,2.43636396e-06,1.76219578e-06,-8.27885287e-06
8.19634636e-08,-7.42472821e-07,8.90481431e-07,-1.17104109e-05
8.21175234e-08,-3.17081026e-06,7.24043389e-07,-1.14758159e-05
8.22715904e-08,-4.58471231e-06,1.27728231e-06,-4.56796624e-06
8.24256574e-08,-5.21098218e-06,2.13287058e-06,8.7710705e-06
8.25797244e-08,-5.32228569e-06,2.69901329e-06,2.4584524e-05
