Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.87733131e-06,-8.2673705e-06,-2.47727939e-07
6.51701981e-08,2.10749058e-05,-1.11329546e-05,5.54570306e-06
6.5324258e-08,3.18139028e-05,-1.28728889e-05,1.35474429e-05
6.5478325e-08,3.82920844e-05,-1.24597091e-05,2.48536689e-05
6.5632392e-08,3.79500125e-05,-8.9399e-06,3.60299673e-05
6.57864589e-08,2.88001793e-05,-2.23674806e-06,4.0467392e-05
6.59405259e-08,1.05589806e-05,6.32906085e-06,3.20987238e-05
6.60945929e-08,-1.39110261e-05,1.42555937e-05,9.50406593e-06
6.62486599e-08,-3.82870494e-05,1.88222566e-05,-2.17626057e-05
6.64027269e-08,-5.46801675e-05,1.83296688e-05,-5.02134681e-05
6.65567939e-08,-5.71878409e-05,1.29808614e-05,-6.30980649e-05
6.67108608e-08,-4.50038715e-05,4.91363335e-06,-5.28780583e-05
6.68649278e-08,-2.29307134e-05,-2.70306873e-06,-2.2033506e-05
6.70189948e-08,1.17198283e-06,-7.121213e-06,1.6990798e-05
6.71730618e-08,2.03151267e-05,-7.28158011e-06,4.73144173e-05
6.73271288e-08,3.11059339e-05,-4.20465767e-06,5.58485444e-05
6.74811957e-08,3.38093669e-05,-2.98974555e-07,3.96628857e-05
6.76352627e-08,3.04435398e-05,1.9906297e-06,6.97672658e-06
6.77893297e-08,2.29217821e-05,1.42433157e-06,-2.7537797e-05
6.79433967e-08,1.26643263e-05,-1.51577501e-06,-5.0190898e-05
6.80974637e-08,1.35186031e-06,-5.00013539e-06,-5.42348935e-05
6.82515306e-08,-8.60130149e-06,-6.85480973e-06,-4.14909991e-05
6.84055976e-08,-1.47330347e-05,-5.71138071e-06,-1.96536148e-05
6.85596646e-08,-1.58354524e-05,-1.76311733e-06,2.31866534e-06
6.87137245e-08,-1.2616867e-05,3.26770532e-06,1.79206036e-05
6.88677915e-08,-7.12268593e-06,6.99330985e-06,2.45552965e-05
6.90218585e-08,-1.50230812e-06,7.63430398e-06,2.30780388e-05
6.91759254e-08,2.83544341e-06,4.97789188e-06,1.65409656e-05
6.93299924e-08,5.24871439e-06,4.37440633e-07,8.85034387e-06
6.94840594e-08,5.5265009e-06,-3.81327027e-06,3.45599005e-06
6.96381264e-08,3.84131545e-06,-6.0672437e-06,2.17916499e-06
6.97921934e-08,1.03837806e-06,-5.88806188e-06,4.60308866e-06
6.99462603e-08,-1.31758281e-06,-4.04204229e-06,8.4934918e-06
7.01003273e-08,-1.64151118e-06,-1.74573483e-06,1.12117277e-05
7.02543943e-08,5.12310976e-07,1.5326367e-07,1.1362109e-05
7.04084613e-08,3.77693777e-06,1.50386325e-06,9.64546234e-06
7.05625283e-08,5.53925156e-06,2.60484057e-06,8.27880649e-06
7.07165952e-08,3.52392794e-06,3.72677368e-06,9.24166761e-06
7.08706622e-08,-2.68492909e-06,4.80312201e-06,1.24477601e-05
7.10247292e-08,-1.12161924e-05,5.43873421e-06,1.52166067e-05
7.11787962e-08,-1.87521618e-05,5.13915211e-06,1.3737661e-05
7.13328632e-08,-2.19965204e-05,3.60759987e-06,5.80196001e-06
7.14869302e-08,-1.90080464e-05,9.84380222e-07,-7.12602741e-06
7.16409971e-08,-9.9964891e-06,-2.10485064e-06,-2.03083055e-05
7.17950641e-08,2.56424232e-06,-4.78499533e-06,-2.86026043e-05
7.1949124e-08,1.46618067e-05,-6.37060293e-06,-2.96836242e-05
7.2103191e-08,2.23234965e-05,-6.6980142e-06,-2.50812973e-05
7.2257258e-08,2.34771196e-05,-6.06591948e-06,-1.83665306e-05
7.24113249e-08,1.89872462e-05,-4.8441193e-06,-1.23264372e-05
7.25653919e-08,1.20121649e-05,-3.15160742e-06,-7.59815248e-06
7.27194589e-08,5.96428208e-06,-9.53194103e-07,-3.49660513e-06
7.28735259e-08,2.47248295e-06,1.52019493e-06,3.83187427e-07
7.30275929e-08,7.87121223e-07,3.52766392e-06,3.58048464e-06
7.31816598e-08,-1.05452705e-06,4.12541749e-06,5.50571121e-06
7.33357268e-08,-4.3416062e-06,2.87469084e-06,6.35365268e-06
7.34897938e-08,-8.55826875e-06,3.41651912e-07,7.14144471e-06
7.36438608e-08,-1.17394366e-05,-2.10107942e-06,8.93705237e-06
7.37979278e-08,-1.18628814e-05,-3.08743734e-06,1.2089451e-05
7.39519948e-08,-8.18402259e-06,-2.07689845e-06,1.59291267e-05
7.41060617e-08,-1.6900583e-06,4.06257556e-07,1.88416452e-05
7.42601287e-08,5.40504425e-06,3.20154413e-06,1.85859753e-05
7.44141957e-08,1.06521202e-05,5.19956347e-06,1.30676526e-05
7.45682627e-08,1.22940064e-05,5.795589e-06,1.65480412e-06
7.47223297e-08,9.8003884e-06,4.93699281e-06,-1.35985401e-05
7.48763966e-08,3.92183983e-06,2.94129109e-06,-2.79089145e-05
7.50304636e-08,-3.64400307e-06,3.27638304e-07,-3.54885451e-05
7.51845306e-08,-1.07835103e-05,-2.27292662e-06,-3.23802633e-05
7.53385905e-08,-1.54888658e-05,-4.21484674e-06,-1.88249214e-05
7.54926575e-08,-1.62749784e-05,-5.01816021e-06,3.28150236e-07
7.56467244e-08,-1.25290799e-05,-4.55659801e-06,1.76488975e-05
7.58007914e-08,-4.83421627e-06,-3.0992403e-06,2.66869756e-05
7.59548584e-08,4.87604348e-06,-1.15500984e-06,2.51778783e-05
7.61089254e-08,1.36265508e-05,7.77981313e-07,1.59643259e-05
7.62629924e-08,1.83652919e-05,2.37597351e-06,4.95714903e-06
7.64170593e-08,1.730035e-05,3.46986872e-06,-2.61345394e-06
7.65711263e-08,1.08835247e-05,3.92197308e-06,-5.17489298e-06
7.67251933e-08,1.70644955e-06,3.56625492e-06,-5.03745332e-06
7.68792603e-08,-6.77714524e-06,2.31858894e-06,-5.89686942e-06
7.70333273e-08,-1.19574379e-05,3.72113647e-07,-9.60856141e-06
7.71873943e-08,-1.3124848e-05,-1.73334274e-06,-1.45999265e-05
7.73414612e-08,-1.12994658e-05,-3.29852855e-06,-1.69498471e-05
7.74955282e-08,-8.17207638e-06,-3.81918653e-06,-1.31905599e-05
7.76495952e-08,-5.03932597e-06,-3.25543829e-06,-2.79254436e-06
7.78036622e-08,-2.397961e-06,-2.02667411e-06,1.12704547e-05
7.79577292e-08,-1.96514151e-07,-7.47704576e-07,2.4021514e-05
7.81117961e-08,1.71128909e-06,1.12134707e-07,3.09273091e-05
7.82658631e-08,3.32452578e-06,4.60217365e-07,2.98687137e-05
7.84199301e-08,4.52381892e-06,5.94204153e-07,2.18171754e-05
7.85739971e-08,5.19861305e-06,9.86773898e-07,1.01722962e-05
7.8728057e-08,5.32318109e-06,1.92411426e-06,-8.21171284e-07
7.88821239e-08,4.97131987e-06,3.21218158e-06,-7.92990159e-06
7.90361909e-08,4.32715296e-06,4.18908712e-06,-1.02508557e-05
7.91902579e-08,3.67972029e-06,4.10471466e-06,-9.24156302e-06
7.93443249e-08,3.33322328e-06,2.63062248e-06,-7.36809534e-06
7.94983919e-08,3.40936003e-06,1.11492426e-07,-6.29244414e-06
7.96524589e-08,3.67124335e-06,-2.630567e-06,-6.00955445e-06
7.98065258e-08,3.56751343e-06,-4.75908291e-06,-5.63397998e-06
7.99605928e-08,2.55929149e-06,-5.77463743e-06,-5.04092623e-06
8.01146598e-08,5.30920033e-07,-5.55168481e-06,-5.65040318e-06
8.02687268e-08,-2.03729951e-06,-4.1894059e-06,-9.3030776e-06
8.04227938e-08,-4.28344401e-06,-1.92430207e-06,-1.5988313e-05
8.05768607e-08,-5.39102757e-06,8.15695671e-07,-2.25063977e-05
8.07309277e-08,-4.93644393e-06,3.3727315e-06,-2.36742799e-05
8.08849947e-08,-3.03557476e-06,5.01180148e-06,-1.56451806e-05
8.10390617e-08,-3.75395217e-07,5.23701965e-06,9.40328619e-07
8.11931287e-08,1.82144652e-06,4.04782986e-06,2.03866311e-05
8.13471956e-08,2.06392247e-06,1.93424739e-06,3.46014494e-05
8.15012626e-08,-7.34203468e-07,-3.77908606e-07,3.7405116e-05
8.16553296e-08,-6.36524965e-06,-2.2309116e-06,2.78319385e-05
8.18093966e-08,-1.28352103e-05,-3.19999117e-06,1.05008594e-05
8.19634636e-08,-1.68649585e-05,-3.0969079e-06,-7.01212048e-06
8.21175234e-08,-1.54080408e-05,-1.94618929e-06,-1.81226351e-05
8.22715904e-08,-7.45251555e-06,-3.27721636e-08,-2.02202154e-05
