Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.03807374e-05,2.72159355e-07,8.60903583e-06
6.51701981e-08,-2.55372452e-05,1.19422339e-06,7.58515853e-06
6.5324258e-08,-1.54951995e-05,1.65474364e-06,2.34640333e-06
6.5478325e-08,-3.56331975e-06,1.43352202e-06,-4.00914314e-06
6.5632392e-08,6.99567136e-06,5.33458092e-07,-9.15474448e-06
6.57864589e-08,1.38955293e-05,-7.91238392e-07,-1.1564478e-05
6.59405259e-08,1.62840442e-05,-2.07570497e-06,-9.93798039e-06
6.60945929e-08,1.4696674e-05,-2.79736059e-06,-3.51468816e-06
6.62486599e-08,1.05422441e-05,-2.61565401e-06,6.70660756e-06
6.64027269e-08,5.35697109e-06,-1.55940063e-06,1.74291654e-05
6.65567939e-08,2.39175279e-07,-2.64642068e-08,2.43863615e-05
6.67108608e-08,-4.22176254e-06,1.41573423e-06,2.47652315e-05
6.68649278e-08,-7.5779094e-06,2.29275156e-06,1.85605331e-05
6.70189948e-08,-9.12923679e-06,2.38957387e-06,7.78913818e-06
6.71730618e-08,-7.95123287e-06,1.77144204e-06,-5.25463611e-06
6.73271288e-08,-3.43119791e-06,7.27086842e-07,-1.86303187e-05
6.74811957e-08,4.05936134e-06,-3.10310355e-07,-2.97793104e-05
6.76352627e-08,1.29051232e-05,-8.972346e-07,-3.47546193e-05
6.77893297e-08,2.06703753e-05,-7.92737012e-07,-2.96082799e-05
6.79433967e-08,2.49859186e-05,-1.62679342e-07,-1.35913579e-05
6.80974637e-08,2.4371353e-05,4.30346859e-07,8.57002851e-06
6.82515306e-08,1.85780609e-05,3.51756825e-07,2.79412507e-05
6.84055976e-08,8.44024726e-06,-6.22015307e-07,3.59833139e-05
6.85596646e-08,-4.43848194e-06,-2.02820979e-06,2.94435667e-05
6.87137245e-08,-1.78355422e-05,-2.92421464e-06,1.21189596e-05
6.88677915e-08,-2.89181935e-05,-2.49287586e-06,-7.57782254e-06
6.90218585e-08,-3.45349035e-05,-6.31320347e-07,-2.13083877e-05
6.91759254e-08,-3.21897496e-05,1.89810714e-06,-2.46086947e-05
6.93299924e-08,-2.15311265e-05,3.86734519e-06,-1.78510527e-05
6.94840594e-08,-5.41744703e-06,4.25173994e-06,-4.73774116e-06
6.96381264e-08,1.056782e-05,2.75942625e-06,9.87363455e-06
6.97921934e-08,2.04609587e-05,-4.12186125e-08,2.14205229e-05
6.99462603e-08,2.10030448e-05,-2.9929729e-06,2.63445654e-05
7.01003273e-08,1.34665806e-05,-4.84972907e-06,2.28289136e-05
7.02543943e-08,2.82261772e-06,-4.79681694e-06,1.17214113e-05
7.04084613e-08,-5.31011074e-06,-2.80141217e-06,-3.22978121e-06
7.05625283e-08,-7.84682743e-06,3.50189651e-07,-1.6715514e-05
7.07165952e-08,-5.43067426e-06,3.36730318e-06,-2.43879149e-05
7.08706622e-08,-1.13455292e-06,5.0106737e-06,-2.49179557e-05
7.10247292e-08,1.98756425e-06,4.63608558e-06,-2.01126186e-05
7.11787962e-08,2.62753224e-06,2.47123762e-06,-1.31588013e-05
7.13328632e-08,1.34962033e-06,-5.03364163e-07,-6.51974642e-06
7.14869302e-08,-3.87747264e-07,-3.00664783e-06,-1.04319452e-06
7.16409971e-08,-1.28015779e-06,-4.03606691e-06,3.41497639e-06
7.17950641e-08,-7.16150453e-07,-3.31331603e-06,6.82180007e-06
7.1949124e-08,1.12068801e-06,-1.38276334e-06,8.49065691e-06
7.2103191e-08,3.35722484e-06,6.95337008e-07,7.71411305e-06
7.2257258e-08,4.7542585e-06,1.91779168e-06,4.87294801e-06
7.24113249e-08,4.31568969e-06,1.87491526e-06,1.93484789e-06
7.25653919e-08,1.94068161e-06,9.42276699e-07,1.6596299e-06
7.27194589e-08,-1.39543533e-06,4.68538985e-10,5.77245464e-06
7.28735259e-08,-4.21008463e-06,-1.60184257e-07,1.32745981e-05
7.30275929e-08,-5.47007767e-06,6.18832303e-07,2.02542524e-05
7.31816598e-08,-5.16926366e-06,1.73464241e-06,2.17232919e-05
7.33357268e-08,-4.07216021e-06,2.21328673e-06,1.45862459e-05
7.34897938e-08,-2.91973561e-06,1.39228791e-06,-1.69869736e-07
7.36438608e-08,-1.86823263e-06,-5.60182798e-07,-1.75815858e-05
7.37979278e-08,-6.41865427e-07,-2.65978906e-06,-3.10543874e-05
7.39519948e-08,8.6921375e-07,-3.68586939e-06,-3.54068834e-05
7.41060617e-08,2.25773988e-06,-2.95897257e-06,-2.88540887e-05
7.42601287e-08,2.89023092e-06,-7.94843231e-07,-1.32678633e-05
7.44141957e-08,2.53047779e-06,1.65854135e-06,6.77295793e-06
7.45682627e-08,1.62959759e-06,3.08052813e-06,2.53611761e-05
7.47223297e-08,9.5933558e-07,2.70093142e-06,3.68123292e-05
7.48763966e-08,9.47959165e-07,6.84296822e-07,3.74570081e-05
7.50304636e-08,1.36564267e-06,-1.97467079e-06,2.72917168e-05
7.51845306e-08,1.64465803e-06,-3.9376805e-06,1.04034771e-05
7.53385905e-08,1.47365279e-06,-4.14971601e-06,-6.73135764e-06
7.54926575e-08,1.04717867e-06,-2.34431582e-06,-1.85648423e-05
7.56467244e-08,7.37287451e-07,7.96960308e-07,-2.3332108e-05
7.58007914e-08,5.77514186e-07,3.93294749e-06,-2.32963012e-05
7.59548584e-08,1.8251751e-07,5.68896303e-06,-2.21497066e-05
7.61089254e-08,-7.07191305e-07,5.28734654e-06,-2.16803655e-05
7.62629924e-08,-1.57563807e-06,2.85976944e-06,-2.04343651e-05
7.64170593e-08,-1.1696153e-06,-6.75791171e-07,-1.53231431e-05
7.65711263e-08,1.52015855e-06,-4.02827118e-06,-4.62501612e-06
7.67251933e-08,6.03002445e-06,-6.00878093e-06,1.01536771e-05
7.68792603e-08,1.01182568e-05,-5.91912885e-06,2.48390879e-05
7.70333273e-08,1.09668654e-05,-3.78644927e-06,3.4774941e-05
7.71873943e-08,7.18265119e-06,-3.74572721e-07,3.68659094e-05
7.73414612e-08,4.1271278e-08,3.08725839e-06,3.03825163e-05
7.74955282e-08,-7.14479847e-06,5.40411565e-06,1.67132566e-05
7.76495952e-08,-1.11738927e-05,5.90745276e-06,-1.12216026e-06
7.78036622e-08,-1.10011761e-05,4.66793836e-06,-1.88433514e-05
7.79577292e-08,-8.14274972e-06,2.32803654e-06,-3.15474172e-05
7.81117961e-08,-5.23596646e-06,-2.8998835e-07,-3.51040762e-05
7.82658631e-08,-3.98751581e-06,-2.52610812e-06,-2.8031538e-05
7.84199301e-08,-4.08696678e-06,-3.99220926e-06,-1.27326321e-05
7.85739971e-08,-3.7702805e-06,-4.49420168e-06,5.03358297e-06
7.8728057e-08,-1.42231761e-06,-3.94014751e-06,1.84955134e-05
7.88821239e-08,3.03873117e-06,-2.37412337e-06,2.28283679e-05
7.90361909e-08,7.9361007e-06,-9.86817952e-08,1.71431766e-05
7.91902579e-08,1.08206059e-05,2.27305441e-06,4.59656894e-06
7.93443249e-08,9.96209292e-06,3.96362611e-06,-9.22700656e-06
7.94983919e-08,5.406539e-06,4.34231833e-06,-1.8796567e-05
7.96524589e-08,-1.01102501e-06,3.23342942e-06,-2.09216942e-05
7.98065258e-08,-6.68178882e-06,1.03162836e-06,-1.59116298e-05
7.99605928e-08,-9.64425726e-06,-1.45059778e-06,-7.09833193e-06
8.01146598e-08,-9.54311054e-06,-3.33249136e-06,1.07478104e-06
8.02687268e-08,-7.5481862e-06,-4.03550757e-06,5.4096331e-06
8.04227938e-08,-5.32859121e-06,-3.49379047e-06,5.50529103e-06
8.05768607e-08,-3.82541521e-06,-2.1058579e-06,3.69326835e-06
8.07309277e-08,-2.71282624e-06,-4.83879887e-07,3.45176682e-06
8.08849947e-08,-9.09350433e-07,8.42469888e-07,7.19216268e-06
8.10390617e-08,2.32069306e-06,1.60716036e-06,1.46549392e-05
8.11931287e-08,6.612589e-06,1.81678809e-06,2.28811987e-05
8.13471956e-08,1.06933558e-05,1.64338223e-06,2.78721582e-05
8.15012626e-08,1.32796231e-05,1.29633293e-06,2.69367392e-05
8.16553296e-08,1.38428386e-05,9.40985956e-07,2.01056537e-05
8.18093966e-08,1.26366658e-05,6.63700462e-07,9.62579452e-06
8.19634636e-08,1.01500182e-05,4.73574232e-07,-1.93351207e-06
8.21175234e-08,6.65488005e-06,3.25308122e-07,-1.32338537e-05
8.22715904e-08,2.28513341e-06,1.49961139e-07,-2.3995759e-05
