Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.6155784e-07,-3.69856161e-06,4.48981082e-05
6.50161311e-08,-8.19969227e-06,-3.45041713e-06,4.25383296e-05
6.51701981e-08,-1.33879785e-05,-3.01285127e-06,3.73740477e-05
6.5324258e-08,-1.28969059e-05,-2.48642573e-06,3.56222845e-05
6.5478325e-08,-8.0690279e-06,-1.76265769e-06,3.72748582e-05
6.5632392e-08,-2.42305623e-06,-6.72011538e-07,3.65769774e-05
6.57864589e-08,8.37312655e-07,8.12821781e-07,2.68148469e-05
6.59405259e-08,6.7328051e-07,2.42168699e-06,6.27486861e-06
6.60945929e-08,-1.76234596e-06,3.61254547e-06,-1.90335886e-05
6.62486599e-08,-4.53775692e-06,3.81817927e-06,-3.82509679e-05
6.64027269e-08,-6.35958349e-06,2.78539869e-06,-4.24082318e-05
6.65567939e-08,-6.89934541e-06,7.84382109e-07,-3.03450433e-05
6.67108608e-08,-6.16798161e-06,-1.48344952e-06,-9.5975056e-06
6.68649278e-08,-3.93677465e-06,-3.22105416e-06,8.30609588e-06
6.70189948e-08,8.48396553e-08,-3.89522165e-06,1.48447853e-05
6.71730618e-08,5.5744099e-06,-3.39954386e-06,9.1045722e-06
6.73271288e-08,1.12634743e-05,-1.98772113e-06,-2.7740557e-06
6.74811957e-08,1.54310419e-05,-1.09382825e-07,-1.23920754e-05
6.76352627e-08,1.68493243e-05,1.73048988e-06,-1.44919131e-05
6.77893297e-08,1.53684778e-05,3.07999017e-06,-9.34238869e-06
6.79433967e-08,1.17130894e-05,3.65666165e-06,-1.05601237e-06
6.80974637e-08,6.81779147e-06,3.43840179e-06,6.16697389e-06
6.82515306e-08,1.39528333e-06,2.64043933e-06,1.0701051e-05
6.84055976e-08,-3.94708059e-06,1.55923124e-06,1.33505164e-05
6.85596646e-08,-8.3800287e-06,4.02279738e-07,1.52850662e-05
6.87137245e-08,-1.08716258e-05,-7.55376448e-07,1.64000594e-05
6.88677915e-08,-1.07023452e-05,-1.86627085e-06,1.55186372e-05
6.90218585e-08,-8.02772593e-06,-2.78163907e-06,1.18377675e-05
6.91759254e-08,-3.9337292e-06,-3.23623954e-06,5.94475023e-06
6.93299924e-08,1.05099275e-07,-2.97717952e-06,-4.7217975e-07
6.94840594e-08,2.91400329e-06,-1.94693484e-06,-5.66832705e-06
6.96381264e-08,3.93304163e-06,-3.97499463e-07,-8.60813361e-06
6.97921934e-08,3.10263067e-06,1.15131365e-06,-9.0971289e-06
6.99462603e-08,6.9730828e-07,2.11798374e-06,-7.61369347e-06
7.01003273e-08,-2.575488e-06,2.14682927e-06,-5.12014913e-06
7.02543943e-08,-5.41554846e-06,1.32658204e-06,-2.76397441e-06
7.04084613e-08,-6.24563063e-06,1.72621839e-07,-1.39380552e-06
7.05625283e-08,-4.17697674e-06,-6.58599959e-07,-1.2028388e-06
7.07165952e-08,2.4879796e-08,-7.7342753e-07,-1.86216664e-06
7.08706622e-08,4.01894749e-06,-2.88812771e-07,-3.02524154e-06
7.10247292e-08,5.33272578e-06,2.71381907e-07,-4.65359926e-06
7.11787962e-08,3.20504842e-06,3.80268773e-07,-6.77624348e-06
7.13328632e-08,-7.45392583e-07,-8.76920652e-08,-8.91538639e-06
7.14869302e-08,-3.70770613e-06,-7.70477584e-07,-9.82011625e-06
7.16409971e-08,-3.78790833e-06,-1.11640838e-06,-7.9281881e-06
7.17950641e-08,-1.30269177e-06,-8.10440667e-07,-2.36458891e-06
7.1949124e-08,1.68311612e-06,2.98769862e-08,6.18742024e-06
7.2103191e-08,2.98013356e-06,1.01845455e-06,1.53720357e-05
7.2257258e-08,1.6691813e-06,1.82226108e-06,2.19259382e-05
7.24113249e-08,-1.58362673e-06,2.31847662e-06,2.29058587e-05
7.25653919e-08,-5.08874155e-06,2.47379853e-06,1.6735512e-05
7.27194589e-08,-6.91753439e-06,2.15298905e-06,3.69417603e-06
7.28735259e-08,-5.58402598e-06,1.1350462e-06,-1.40881348e-05
7.30275929e-08,-6.87080217e-07,-6.24559789e-07,-3.28875612e-05
7.31816598e-08,6.56382235e-06,-2.74723834e-06,-4.7872858e-05
7.33357268e-08,1.34081365e-05,-4.48769106e-06,-5.40931615e-05
7.34897938e-08,1.65876809e-05,-5.11668759e-06,-4.81092356e-05
7.36438608e-08,1.40790798e-05,-4.35074844e-06,-2.9783454e-05
7.37979278e-08,6.43891781e-06,-2.52166842e-06,-3.16126147e-06
7.39519948e-08,-3.2811472e-06,-3.80598891e-07,2.44374423e-05
7.41060617e-08,-1.11719264e-05,1.30396006e-06,4.50320331e-05
7.42601287e-08,-1.46382299e-05,2.10498501e-06,5.31167098e-05
7.44141957e-08,-1.36475128e-05,2.0863813e-06,4.7755515e-05
7.45682627e-08,-1.0243838e-05,1.70162627e-06,3.27040616e-05
7.47223297e-08,-6.77898697e-06,1.50920312e-06,1.46705706e-05
7.48763966e-08,-4.21701543e-06,1.84520695e-06,5.68507858e-07
7.50304636e-08,-1.76377512e-06,2.62530966e-06,-5.18570778e-06
7.51845306e-08,1.99842339e-06,3.39835105e-06,-2.36949313e-06
7.53385905e-08,7.45046327e-06,3.60941021e-06,5.14578142e-06
7.54926575e-08,1.31010274e-05,2.89649392e-06,1.15429984e-05
7.56467244e-08,1.62510296e-05,1.24166274e-06,1.2406621e-05
7.58007914e-08,1.47039673e-05,-1.0629318e-06,7.32233639e-06
7.59548584e-08,8.33322065e-06,-3.53124915e-06,-1.35311836e-07
7.61089254e-08,-5.42045768e-07,-5.59700948e-06,-5.17190438e-06
7.62629924e-08,-8.2286515e-06,-6.71889438e-06,-5.27258271e-06
7.64170593e-08,-1.15524326e-05,-6.51473874e-06,-1.75971081e-06
7.65711263e-08,-9.47661283e-06,-4.89123522e-06,1.6114825e-06
7.67251933e-08,-3.52577467e-06,-2.09189352e-06,1.56916576e-06
7.68792603e-08,3.19336118e-06,1.36521317e-06,-2.73248315e-06
7.70333273e-08,7.72317981e-06,4.79236769e-06,-9.93475896e-06
7.71873943e-08,8.64919184e-06,7.4191189e-06,-1.7922328e-05
7.73414612e-08,6.3767302e-06,8.50752258e-06,-2.47838179e-05
7.74955282e-08,2.35354855e-06,7.57593216e-06,-2.86943596e-05
7.76495952e-08,-2.00532577e-06,4.69037559e-06,-2.76998962e-05
7.78036622e-08,-5.91786238e-06,6.1364176e-07,-2.05257511e-05
7.79577292e-08,-9.15219698e-06,-3.38907739e-06,-8.15250587e-06
7.81117961e-08,-1.16175761e-05,-6.06686308e-06,5.43672286e-06
7.82658631e-08,-1.30837016e-05,-6.72828219e-06,1.4625788e-05
7.84199301e-08,-1.31685674e-05,-5.48739808e-06,1.52032208e-05
7.85739971e-08,-1.14561435e-05,-3.08346898e-06,7.09141705e-06
7.8728057e-08,-7.62238687e-06,-4.48712171e-07,-5.17883655e-06
7.88821239e-08,-1.63670825e-06,1.6657209e-06,-1.46369866e-05
7.90361909e-08,5.92541528e-06,2.82370411e-06,-1.54306417e-05
7.91902579e-08,1.36579783e-05,2.85327815e-06,-5.80439655e-06
7.93443249e-08,1.95317134e-05,1.80800089e-06,1.09647044e-05
7.94983919e-08,2.160851e-05,3.32302363e-08,2.80509212e-05
7.96524589e-08,1.88978211e-05,-1.78147252e-06,3.82665748e-05
7.98065258e-08,1.18464923e-05,-2.78132484e-06,3.74798037e-05
7.99605928e-08,2.24176438e-06,-2.37608651e-06,2.66120551e-05
8.01146598e-08,-7.31566934e-06,-6.53610073e-07,1.11097688e-05
8.02687268e-08,-1.41440241e-05,1.57967759e-06,-1.9942463e-06
8.04227938e-08,-1.6302889e-05,3.23650988e-06,-7.8877647e-06
8.05768607e-08,-1.33684016e-05,3.587234e-06,-6.43851035e-06
8.07309277e-08,-6.79102095e-06,2.64474465e-06,-1.8122729e-06
8.08849947e-08,5.63134051e-07,1.05646961e-06,3.98504653e-07
8.10390617e-08,5.65917026e-06,-3.67686539e-07,-3.42085741e-06
8.11931287e-08,6.70004965e-06,-1.12934299e-06,-1.30510098e-05
8.13471956e-08,3.85664271e-06,-1.21782921e-06,-2.48856868e-05
8.15012626e-08,-1.06155926e-06,-9.49089554e-07,-3.38743157e-05
8.16553296e-08,-5.65708388e-06,-6.56157056e-07,-3.56433266e-05
8.18093966e-08,-8.01712758e-06,-4.78939455e-07,-2.80007625e-05
8.19634636e-08,-7.30227339e-06,-3.6709551e-07,-1.16978863e-05
8.21175234e-08,-3.81889049e-06,-2.35652038e-07,9.57495104e-06
