Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.85622139e-05,-4.10256291e-07,-5.28059218e-06
6.51701981e-08,2.37749246e-05,-3.16944011e-06,-1.10737501e-05
6.5324258e-08,2.34317522e-05,-4.04141247e-06,-1.23610771e-05
6.5478325e-08,1.50234428e-05,-3.13676833e-06,-1.03375423e-05
6.5632392e-08,-8.67695007e-07,-1.67582914e-06,-6.89200169e-06
6.57864589e-08,-2.01492985e-05,-1.01971318e-06,-3.59483033e-06
6.59405259e-08,-3.63774961e-05,-1.64033395e-06,-1.38726875e-06
6.60945929e-08,-4.32764136e-05,-2.83870122e-06,-7.75027331e-07
6.62486599e-08,-3.76349417e-05,-3.40805059e-06,-1.80614325e-06
6.64027269e-08,-2.10978069e-05,-2.64178061e-06,-3.65699225e-06
6.65567939e-08,3.21748075e-07,-8.53240863e-07,-4.60069623e-06
6.67108608e-08,1.89521779e-05,9.7155646e-07,-3.0170595e-06
6.68649278e-08,2.89303262e-05,2.00559839e-06,1.11973418e-06
6.70189948e-08,2.84783291e-05,2.16149601e-06,5.79818834e-06
6.71730618e-08,1.99169808e-05,1.98249086e-06,8.37061725e-06
6.73271288e-08,7.84101303e-06,2.02795809e-06,7.72034036e-06
6.74811957e-08,-3.17227523e-06,2.33594824e-06,5.17356375e-06
6.76352627e-08,-1.01341548e-05,2.41499811e-06,3.19434844e-06
6.77893297e-08,-1.21111243e-05,1.73096942e-06,3.06846573e-06
6.79433967e-08,-9.86058694e-06,2.4365292e-07,3.71153351e-06
6.80974637e-08,-5.08857192e-06,-1.4682181e-06,2.59773333e-06
6.82515306e-08,3.08989172e-07,-2.60176466e-06,-2.12776376e-06
6.84055976e-08,4.79122627e-06,-2.70550981e-06,-1.01023325e-05
6.85596646e-08,7.40558835e-06,-1.97112013e-06,-1.87083424e-05
6.87137245e-08,7.78559024e-06,-1.00823979e-06,-2.42435763e-05
6.88677915e-08,6.07271932e-06,-3.25622068e-07,-2.34915551e-05
6.90218585e-08,2.87327043e-06,3.02709218e-08,-1.50804317e-05
6.91759254e-08,-7.85970769e-07,3.86486079e-07,-2.62981985e-07
6.93299924e-08,-3.60667173e-06,1.03410366e-06,1.72356304e-05
6.94840594e-08,-4.36454047e-06,1.88602735e-06,3.24223038e-05
6.96381264e-08,-2.42258193e-06,2.50226776e-06,4.09018903e-05
6.97921934e-08,1.77343736e-06,2.44076546e-06,4.05990504e-05
6.99462603e-08,6.53205234e-06,1.63350842e-06,3.26000445e-05
7.01003273e-08,9.38721769e-06,4.91994911e-07,2.07612084e-05
7.02543943e-08,8.20621244e-06,-3.27319441e-07,1.00583202e-05
7.04084613e-08,2.4708213e-06,-3.58689135e-07,4.14947226e-06
7.05625283e-08,-6.0440475e-06,3.19796527e-07,3.27065436e-06
7.07165952e-08,-1.3810266e-05,1.06554069e-06,3.93209075e-06
7.08706622e-08,-1.72325908e-05,1.05848881e-06,1.09258986e-06
7.10247292e-08,-1.46127659e-05,-1.04141719e-07,-8.30964564e-06
7.11787962e-08,-7.18294405e-06,-2.03274453e-06,-2.29004418e-05
7.13328632e-08,1.53416829e-06,-3.71879742e-06,-3.74016781e-05
7.14869302e-08,7.71734085e-06,-4.19686785e-06,-4.58750001e-05
7.16409971e-08,9.34032869e-06,-3.20869276e-06,-4.53720895e-05
7.17950641e-08,7.0292931e-06,-1.36493782e-06,-3.74350384e-05
7.1949124e-08,3.23033396e-06,3.05594824e-07,-2.65423441e-05
7.2103191e-08,4.41369394e-07,1.03670322e-06,-1.68030365e-05
7.2257258e-08,-1.67366096e-07,7.32798924e-07,-9.3645067e-06
7.24113249e-08,1.07469873e-06,-1.16261589e-07,-2.38441271e-06
7.25653919e-08,3.1305583e-06,-8.30807892e-07,6.50953189e-06
7.27194589e-08,5.08877247e-06,-9.23606194e-07,1.72809123e-05
7.28735259e-08,6.36669438e-06,-2.77174991e-07,2.65216131e-05
7.30275929e-08,6.40332883e-06,8.76832928e-07,2.94371257e-05
7.31816598e-08,4.48145329e-06,2.08985216e-06,2.34228737e-05
7.33357268e-08,1.21803851e-07,2.8915515e-06,1.04907504e-05
7.34897938e-08,-6.15466797e-06,2.99616795e-06,-3.40228644e-06
7.36438608e-08,-1.24019407e-05,2.42382907e-06,-1.18042262e-05
7.37979278e-08,-1.57946324e-05,1.44843648e-06,-1.16316769e-05
7.39519948e-08,-1.41199835e-05,3.96460393e-07,-4.78307993e-06
7.41060617e-08,-7.3534884e-06,-5.45731211e-07,3.56014084e-06
7.42601287e-08,1.88383046e-06,-1.35506707e-06,8.69629275e-06
7.44141957e-08,9.59061344e-06,-2.01820149e-06,9.52708706e-06
7.45682627e-08,1.26955601e-05,-2.36709297e-06,8.85084046e-06
7.47223297e-08,1.07913074e-05,-2.09236759e-06,1.07098631e-05
7.48763966e-08,6.0127395e-06,-9.76532306e-07,1.68645911e-05
7.50304636e-08,1.24625353e-06,8.19424486e-07,2.50794565e-05
7.51845306e-08,-1.81021142e-06,2.65464951e-06,3.04647147e-05
7.53385905e-08,-3.24192524e-06,3.62709466e-06,2.8793278e-05
7.54926575e-08,-3.98290831e-06,3.03638285e-06,1.92743701e-05
7.56467244e-08,-4.49737763e-06,8.36993706e-07,4.88557134e-06
7.58007914e-08,-4.35643096e-06,-2.19546632e-06,-9.65706931e-06
7.59548584e-08,-2.93569065e-06,-4.73984755e-06,-2.05115011e-05
7.61089254e-08,-3.58877742e-07,-5.56259101e-06,-2.60840334e-05
7.62629924e-08,2.31283798e-06,-4.19377739e-06,-2.67232008e-05
7.64170593e-08,3.81128802e-06,-1.23943153e-06,-2.36991054e-05
7.65711263e-08,3.58497005e-06,1.91446725e-06,-1.8639621e-05
7.67251933e-08,2.08649408e-06,3.87160981e-06,-1.35612145e-05
7.68792603e-08,2.41577027e-07,4.00462568e-06,-1.07043315e-05
7.70333273e-08,-1.34397851e-06,2.72224656e-06,-1.15429675e-05
7.71873943e-08,-2.71802855e-06,1.06721245e-06,-1.54398404e-05
7.73414612e-08,-4.19401385e-06,-4.11062473e-08,-1.92335428e-05
7.74955282e-08,-5.63417461e-06,-3.4274845e-07,-1.86095876e-05
7.76495952e-08,-6.11466112e-06,-2.04206884e-07,-1.06600064e-05
7.78036622e-08,-4.41049633e-06,-1.38412759e-07,4.0810728e-06
7.79577292e-08,-4.95801942e-08,-3.44538165e-07,2.15832079e-05
7.81117961e-08,5.87966406e-06,-6.36406355e-07,3.62643332e-05
7.82658631e-08,1.09233206e-05,-7.36901768e-07,4.35309303e-05
7.84199301e-08,1.25196875e-05,-6.00814246e-07,4.13176494e-05
7.85739971e-08,9.54278858e-06,-4.57096974e-07,3.01557466e-05
7.8728057e-08,3.10668133e-06,-5.61081208e-07,1.25024198e-05
7.88821239e-08,-3.92342099e-06,-9.17189709e-07,-7.80612572e-06
7.90361909e-08,-8.42821737e-06,-1.22797985e-06,-2.59774461e-05
7.91902579e-08,-8.66503888e-06,-1.11759346e-06,-3.72058785e-05
7.93443249e-08,-5.11874077e-06,-4.45877532e-07,-3.83050174e-05
7.94983919e-08,-1.13681949e-07,5.31143712e-07,-2.91642282e-05
7.96524589e-08,3.5802118e-06,1.28860961e-06,-1.28963666e-05
7.98065258e-08,4.32066827e-06,1.3679869e-06,5.53590962e-06
7.99605928e-08,2.39548081e-06,6.84643396e-07,2.12580817e-05
8.01146598e-08,-4.1081006e-07,-4.15007037e-07,3.08249073e-05
8.02687268e-08,-2.12421173e-06,-1.38049325e-06,3.25963156e-05
8.04227938e-08,-1.84323869e-06,-1.77184199e-06,2.65732488e-05
8.05768607e-08,-1.71913129e-07,-1.43634043e-06,1.41898618e-05
8.07309277e-08,1.32982768e-06,-4.71781021e-07,-1.89317484e-06
8.08849947e-08,1.22280903e-06,8.88090995e-07,-1.81990836e-05
8.10390617e-08,-8.67501228e-07,2.32537195e-06,-3.10761388e-05
8.11931287e-08,-3.93625896e-06,3.43546253e-06,-3.73872499e-05
8.13471956e-08,-6.07764105e-06,3.79614335e-06,-3.514942e-05
8.15012626e-08,-5.5439682e-06,3.16534715e-06,-2.41940743e-05
8.16553296e-08,-1.84100031e-06,1.67602229e-06,-6.72166971e-06
8.18093966e-08,3.8116591e-06,-1.69101469e-07,1.27867097e-05
8.19634636e-08,9.01980729e-06,-1.75209277e-06,2.88545198e-05
8.21175234e-08,1.1475322e-05,-2.66128336e-06,3.7227197e-05
8.22715904e-08,1.01386204e-05,-2.82675546e-06,3.67724242e-05
