Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.04267762e-05,-1.52957114e-06,-3.66917584e-06
6.5324258e-08,5.31378828e-06,4.41584888e-07,-1.46849497e-05
6.5478325e-08,-1.0577789e-05,2.37523454e-06,-2.16592671e-05
6.5632392e-08,-2.40895988e-05,3.33789171e-06,-1.98538364e-05
6.57864589e-08,-3.34506622e-05,2.93089374e-06,-9.24873893e-06
6.59405259e-08,-3.76039206e-05,1.53188807e-06,6.6785351e-06
6.60945929e-08,-3.56073215e-05,1.06817751e-07,2.31209306e-05
6.62486599e-08,-2.69694174e-05,-3.60177637e-07,3.55627417e-05
6.64027269e-08,-1.25600818e-05,5.01918521e-07,4.06517793e-05
6.65567939e-08,4.97091514e-06,2.17539878e-06,3.68121182e-05
6.67108608e-08,2.18608475e-05,3.52737675e-06,2.47638891e-05
6.68649278e-08,3.45167209e-05,3.45861326e-06,7.60511466e-06
6.70189948e-08,4.04686689e-05,1.51824509e-06,-9.91099569e-06
6.71730618e-08,3.85598505e-05,-1.84954797e-06,-2.28387362e-05
6.73271288e-08,2.88071133e-05,-5.49533343e-06,-2.78178395e-05
6.74811957e-08,1.25865581e-05,-8.04435422e-06,-2.45219198e-05
6.76352627e-08,-6.88541695e-06,-8.43893849e-06,-1.59971041e-05
6.77893297e-08,-2.46128293e-05,-6.35040897e-06,-7.2804246e-06
6.79433967e-08,-3.51946837e-05,-2.31880631e-06,-2.57201191e-06
6.80974637e-08,-3.52163042e-05,2.4276826e-06,-2.51077654e-06
6.82515306e-08,-2.5201125e-05,6.39553036e-06,-3.68459041e-06
6.84055976e-08,-9.60627767e-06,8.32129535e-06,-1.26822647e-06
6.85596646e-08,5.42704493e-06,7.56597638e-06,6.80985022e-06
6.87137245e-08,1.52255943e-05,4.33222976e-06,1.74705347e-05
6.88677915e-08,1.85878889e-05,-3.25622977e-07,2.41876332e-05
6.90218585e-08,1.74053093e-05,-4.73664795e-06,2.18347159e-05
6.91759254e-08,1.44249443e-05,-7.146587e-06,1.09099146e-05
6.93299924e-08,1.10110732e-05,-6.45494492e-06,-2.35928383e-06
6.94840594e-08,6.62427692e-06,-2.84099588e-06,-1.02679678e-05
6.96381264e-08,2.04324806e-07,2.14934789e-06,-8.96743495e-06
6.97921934e-08,-7.96586119e-06,6.25203211e-06,-8.78324045e-07
6.99462603e-08,-1.56734004e-05,7.60504145e-06,7.4092668e-06
7.01003273e-08,-2.0000225e-05,5.70954626e-06,9.90227818e-06
7.02543943e-08,-1.92692696e-05,1.64429491e-06,5.07988716e-06
7.04084613e-08,-1.4055262e-05,-2.58239629e-06,-3.67398434e-06
7.05625283e-08,-6.53122652e-06,-5.12617862e-06,-1.09617367e-05
7.07165952e-08,1.11118084e-06,-5.18441311e-06,-1.32316791e-05
7.08706622e-08,7.77402602e-06,-3.20880326e-06,-1.08985387e-05
7.10247292e-08,1.33310314e-05,-4.57304964e-07,-7.49055516e-06
7.11787962e-08,1.76730064e-05,1.7549844e-06,-6.80831727e-06
7.13328632e-08,1.99750648e-05,2.65443214e-06,-1.03216826e-05
7.14869302e-08,1.89121438e-05,2.19760705e-06,-1.65298407e-05
7.16409971e-08,1.36848112e-05,8.74683167e-07,-2.22645758e-05
7.17950641e-08,5.03822321e-06,-6.33602383e-07,-2.44836447e-05
7.1949124e-08,-4.59102057e-06,-1.73034596e-06,-2.11645929e-05
7.2103191e-08,-1.2088557e-05,-2.04005346e-06,-1.12705793e-05
7.2257258e-08,-1.53030596e-05,-1.48522179e-06,5.22292521e-06
7.24113249e-08,-1.42565441e-05,-3.35087321e-07,2.65708222e-05
7.25653919e-08,-1.10601131e-05,8.49744765e-07,4.84126103e-05
7.27194589e-08,-8.49866956e-06,1.46972286e-06,6.41597362e-05
7.28735259e-08,-8.1730268e-06,1.24585779e-06,6.72316164e-05
7.30275929e-08,-9.41378494e-06,4.32206946e-07,5.42507805e-05
7.31816598e-08,-9.69261328e-06,-3.46312476e-07,2.73777514e-05
7.33357268e-08,-6.30213708e-06,-5.5098667e-07,-5.73779107e-06
7.34897938e-08,1.70796466e-06,-1.40074775e-07,-3.46883935e-05
7.36438608e-08,1.25210754e-05,4.20956155e-07,-5.0656472e-05
7.37979278e-08,2.21366936e-05,5.68929863e-07,-5.03730516e-05
7.39519948e-08,2.6311076e-05,1.30368079e-07,-3.75764976e-05
7.41060617e-08,2.28085501e-05,-5.30969146e-07,-2.08810361e-05
7.42601287e-08,1.26645091e-05,-8.35021012e-07,-8.89679905e-06
7.44141957e-08,-3.1115394e-07,-4.88150931e-07,-5.35384379e-06
7.45682627e-08,-1.1519367e-05,2.64285717e-07,-7.32709168e-06
7.47223297e-08,-1.78355021e-05,8.37524397e-07,-7.87005411e-06
7.48763966e-08,-1.87907863e-05,7.6793043e-07,-1.3669129e-06
7.50304636e-08,-1.60732252e-05,5.10415248e-08,1.2034986e-05
7.51845306e-08,-1.19253691e-05,-8.71399038e-07,2.59826484e-05
7.53385905e-08,-7.69367398e-06,-1.41077714e-06,3.17680751e-05
7.54926575e-08,-3.4962186e-06,-1.17379557e-06,2.39207748e-05
7.56467244e-08,1.0240725e-06,-1.58001257e-07,3.97626991e-06
7.58007914e-08,5.73382385e-06,1.2514854e-06,-1.97980735e-05
7.59548584e-08,9.73449642e-06,2.44608395e-06,-3.63936961e-05
7.61089254e-08,1.19417036e-05,2.85090073e-06,-3.74190931e-05
7.62629924e-08,1.18921489e-05,2.17247043e-06,-2.10161888e-05
7.64170593e-08,9.99844451e-06,5.29944145e-07,7.38481958e-06
7.65711263e-08,7.06203127e-06,-1.59143781e-06,3.74430711e-05
7.67251933e-08,3.59933847e-06,-3.5186265e-06,5.80018022e-05
7.68792603e-08,-2.97772146e-07,-4.60882529e-06,6.11263094e-05
7.70333273e-08,-4.44295983e-06,-4.44844864e-06,4.48015453e-05
7.71873943e-08,-7.99747795e-06,-3.01736122e-06,1.37057286e-05
7.73414612e-08,-9.59882982e-06,-7.58124258e-07,-2.21827031e-05
7.74955282e-08,-8.2230581e-06,1.55127407e-06,-5.10580612e-05
7.76495952e-08,-4.05950959e-06,3.15331204e-06,-6.39185455e-05
7.78036622e-08,1.37771963e-06,3.70945759e-06,-5.83279725e-05
7.79577292e-08,5.99544046e-06,3.45379181e-06,-3.91264184e-05
7.81117961e-08,8.12696635e-06,2.94942402e-06,-1.54946392e-05
7.82658631e-08,7.16101476e-06,2.63177958e-06,3.85511248e-06
7.84199301e-08,3.62041237e-06,2.49467826e-06,1.44650876e-05
7.85739971e-08,-1.12805242e-06,2.1549622e-06,1.70170297e-05
7.8728057e-08,-5.36377456e-06,1.20783011e-06,1.54962454e-05
7.88821239e-08,-7.64337619e-06,-4.21835011e-07,1.42177687e-05
7.90361909e-08,-7.39426241e-06,-2.36672258e-06,1.54078989e-05
7.91902579e-08,-5.13041959e-06,-3.97688746e-06,1.84215442e-05
7.93443249e-08,-2.08143024e-06,-4.62130265e-06,2.08185793e-05
7.94983919e-08,5.23183814e-07,-3.98511156e-06,2.05016822e-05
7.96524589e-08,2.00316822e-06,-2.25892882e-06,1.73458429e-05
7.98065258e-08,2.32067578e-06,-1.35616489e-07,1.30190128e-05
7.99605928e-08,1.86806574e-06,1.43493253e-06,9.23309017e-06
8.01146598e-08,1.26188922e-06,1.68826637e-06,6.11988889e-06
8.02687268e-08,1.21568144e-06,4.78197421e-07,2.25617669e-06
8.04227938e-08,2.28979843e-06,-1.57285376e-06,-3.86189004e-06
8.05768607e-08,4.43687532e-06,-3.35212781e-06,-1.24547169e-05
8.07309277e-08,6.65731704e-06,-3.82800044e-06,-2.2311915e-05
8.08849947e-08,7.25180371e-06,-2.58299792e-06,-3.1470041e-05
8.10390617e-08,4.7888675e-06,-3.71008468e-09,-3.76379103e-05
8.11931287e-08,-7.35680203e-07,2.95113705e-06,-3.81938808e-05
8.13471956e-08,-7.41578197e-06,5.22677738e-06,-3.06434886e-05
8.15012626e-08,-1.21706098e-05,6.11682572e-06,-1.41314604e-05
8.16553296e-08,-1.2420589e-05,5.48833032e-06,8.79946128e-06
8.18093966e-08,-7.698437e-06,3.74818956e-06,3.18862694e-05
8.19634636e-08,-1.04043352e-07,1.62907668e-06,4.71676467e-05
8.21175234e-08,6.78761762e-06,-1.17252668e-07,4.85036435e-05
8.22715904e-08,9.90502849e-06,-1.02988611e-06,3.45767294e-05
8.24256574e-08,8.26377345e-06,-1.15380442e-06,9.68321729e-06
