Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.01544681e-05,2.30374621e-06,-4.06284125e-05
6.51701981e-08,-1.68982369e-05,3.48357548e-06,-4.79027003e-05
6.5324258e-08,-9.46403998e-06,3.34075503e-06,-4.66497331e-05
6.5478325e-08,-4.98764052e-07,2.14241868e-06,-3.54158838e-05
6.5632392e-08,7.71056602e-06,6.64163565e-07,-1.58940657e-05
6.57864589e-08,1.37335028e-05,-3.44359648e-07,7.37897153e-06
6.59405259e-08,1.67869657e-05,-6.03855426e-07,2.8762197e-05
6.60945929e-08,1.63731183e-05,-3.90237801e-07,4.38023199e-05
6.62486599e-08,1.23315431e-05,-2.75058312e-07,5.072762e-05
6.64027269e-08,5.35471099e-06,-7.28667203e-07,5.03395422e-05
6.65567939e-08,-2.59230183e-06,-1.8274726e-06,4.46528211e-05
6.67108608e-08,-8.62502657e-06,-3.19317883e-06,3.54803233e-05
6.68649278e-08,-1.01874175e-05,-4.1666267e-06,2.40186091e-05
6.70189948e-08,-6.52834933e-06,-4.13160569e-06,1.1460178e-05
6.71730618e-08,6.24233962e-07,-2.84680391e-06,-3.18158982e-07
6.73271288e-08,7.77672631e-06,-6.21794754e-07,-9.03793625e-06
6.74811957e-08,1.14172353e-05,1.77749382e-06,-1.32369814e-05
6.76352627e-08,9.77919262e-06,3.48372714e-06,-1.33534959e-05
6.77893297e-08,3.64871403e-06,3.96262203e-06,-1.15436424e-05
6.79433967e-08,-4.10262419e-06,3.25626479e-06,-1.02235836e-05
6.80974637e-08,-9.91550496e-06,1.88320723e-06,-1.0488352e-05
6.82515306e-08,-1.11894078e-05,4.87088528e-07,-1.16510355e-05
6.84055976e-08,-7.49733817e-06,-4.95602706e-07,-1.21469975e-05
6.85596646e-08,-8.33057356e-07,-9.3621793e-07,-1.09602233e-05
6.87137245e-08,5.31988462e-06,-8.95251162e-07,-8.41235033e-06
6.88677915e-08,7.76747038e-06,-4.81248435e-07,-5.78588424e-06
6.90218585e-08,5.31774822e-06,1.62503341e-07,-4.13346561e-06
6.91759254e-08,-5.93533173e-07,7.91994239e-07,-3.21940161e-06
6.93299924e-08,-6.79263121e-06,1.07900689e-06,-1.46490402e-06
6.94840594e-08,-1.02044824e-05,8.00596695e-07,2.8368363e-06
6.96381264e-08,-9.4746938e-06,5.54718795e-08,9.71839108e-06
6.97921934e-08,-5.44291015e-06,-7.20552634e-07,1.64705543e-05
6.99462603e-08,-3.81099767e-07,-1.02742956e-06,1.84760884e-05
7.01003273e-08,3.36629864e-06,-6.74041075e-07,1.18941971e-05
7.02543943e-08,4.5342299e-06,5.91460534e-08,-3.39828966e-06
7.04084613e-08,3.38854056e-06,6.19936714e-07,-2.27746696e-05
7.05625283e-08,1.39649467e-06,5.96962195e-07,-3.87557702e-05
7.07165952e-08,3.26165491e-07,2.61837556e-08,-4.47124439e-05
7.08706622e-08,1.17712977e-06,-6.49834192e-07,-3.78874247e-05
7.10247292e-08,3.46998218e-06,-9.36806998e-07,-1.99800124e-05
7.11787962e-08,5.36216839e-06,-6.89759133e-07,4.33045079e-06
7.13328632e-08,4.67783184e-06,-2.56881378e-07,2.92003115e-05
7.14869302e-08,3.59981357e-07,-2.3187323e-07,4.86344215e-05
7.16409971e-08,-6.55525582e-06,-9.68577524e-07,5.7250134e-05
7.17950641e-08,-1.31695788e-05,-2.20901575e-06,5.18864035e-05
7.1949124e-08,-1.61401385e-05,-3.12714292e-06,3.37639394e-05
7.2103191e-08,-1.34665997e-05,-2.81386883e-06,9.23872267e-06
7.2257258e-08,-5.57901603e-06,-9.06612854e-07,-1.25505676e-05
7.24113249e-08,4.85993542e-06,2.06423442e-06,-2.43996055e-05
7.25653919e-08,1.42115541e-05,4.87243278e-06,-2.50136236e-05
7.27194589e-08,1.94148051e-05,6.22704511e-06,-1.92319858e-05
7.28735259e-08,1.90818264e-05,5.45449802e-06,-1.42180816e-05
7.30275929e-08,1.37694396e-05,2.82872793e-06,-1.44133937e-05
7.31816598e-08,5.51319044e-06,-5.84169925e-07,-1.89584262e-05
7.33357268e-08,-3.01892305e-06,-3.42198928e-06,-2.3259212e-05
7.34897938e-08,-9.37527875e-06,-4.59642706e-06,-2.3103612e-05
7.36438608e-08,-1.19464548e-05,-3.71949864e-06,-1.78615282e-05
7.37979278e-08,-1.03381326e-05,-1.27222563e-06,-1.02926051e-05
7.39519948e-08,-5.49960669e-06,1.56042597e-06,-3.49497259e-06
7.41060617e-08,4.8233801e-07,3.39006874e-06,2.06800837e-06
7.42601287e-08,5.05525622e-06,3.29264822e-06,8.73236786e-06
7.44141957e-08,6.25330404e-06,1.30094986e-06,1.8835397e-05
7.45682627e-08,3.68496421e-06,-1.59679837e-06,3.14163517e-05
7.47223297e-08,-1.16724596e-06,-3.99642067e-06,4.13771631e-05
7.48763966e-08,-5.65319124e-06,-4.83736221e-06,4.21280383e-05
7.50304636e-08,-7.34429932e-06,-3.9156771e-06,3.00476149e-05
7.51845306e-08,-5.29312456e-06,-1.86396778e-06,7.65291315e-06
7.53385905e-08,-4.32570459e-07,3.25931808e-07,-1.68639781e-05
7.54926575e-08,5.02620878e-06,1.87397507e-06,-3.36786215e-05
7.56467244e-08,8.71891189e-06,2.51789152e-06,-3.65128217e-05
7.58007914e-08,9.11772622e-06,2.43912882e-06,-2.57229367e-05
7.59548584e-08,5.9941417e-06,1.97185273e-06,-7.5310395e-06
7.61089254e-08,3.66254596e-07,1.36415531e-06,9.75315288e-06
7.62629924e-08,-5.87924978e-06,7.41157919e-07,1.98740163e-05
7.64170593e-08,-1.05263398e-05,1.96443153e-07,2.08025867e-05
7.65711263e-08,-1.16711581e-05,-1.58826154e-07,1.44143578e-05
7.67251933e-08,-8.41124529e-06,-2.69279411e-07,4.76238665e-06
7.68792603e-08,-1.40887676e-06,-2.429951e-07,-3.71935994e-06
7.70333273e-08,6.99761767e-06,-3.26813705e-07,-7.5009375e-06
7.71873943e-08,1.34587808e-05,-7.22300058e-07,-4.7844278e-06
7.73414612e-08,1.5053135e-05,-1.38912526e-06,3.98344309e-06
7.74955282e-08,1.08940076e-05,-2.01893067e-06,1.59815663e-05
7.76495952e-08,2.88215688e-06,-2.21326377e-06,2.64810333e-05
7.78036622e-08,-5.14441808e-06,-1.72852583e-06,3.01287564e-05
7.79577292e-08,-9.58716191e-06,-5.9836367e-07,2.29973684e-05
7.81117961e-08,-9.24741289e-06,9.1463653e-07,4.78139873e-06
7.82658631e-08,-5.94075573e-06,2.46284162e-06,-2.01677849e-05
7.84199301e-08,-3.05974595e-06,3.73182706e-06,-4.41259435e-05
7.85739971e-08,-3.09590951e-06,4.4912872e-06,-5.9377071e-05
7.8728057e-08,-5.95138908e-06,4.588514e-06,-6.17306869e-05
7.88821239e-08,-9.2483906e-06,3.93337632e-06,-5.18888955e-05
7.90361909e-08,-1.02810809e-05,2.49576419e-06,-3.39407925e-05
7.91902579e-08,-7.99090958e-06,3.47576446e-07,-1.25200122e-05
7.93443249e-08,-3.45719695e-06,-2.26346742e-06,9.07390222e-06
7.94983919e-08,1.29931254e-06,-4.85626924e-06,2.87454877e-05
7.96524589e-08,5.02302692e-06,-6.760411e-06,4.43925783e-05
7.98065258e-08,7.99036934e-06,-7.31504633e-06,5.33678685e-05
7.99605928e-08,1.13322494e-05,-6.1547471e-06,5.34367828e-05
8.01146598e-08,1.56504757e-05,-3.4457114e-06,4.44729994e-05
8.02687268e-08,2.01516941e-05,7.96009658e-08,2.92768236e-05
8.04227938e-08,2.29448651e-05,3.35640743e-06,1.25118913e-05
8.05768607e-08,2.2169148e-05,5.40193105e-06,-1.70032399e-06
8.07309277e-08,1.70670846e-05,5.7159159e-06,-1.18086482e-05
8.08849947e-08,8.3451514e-06,4.45271007e-06,-1.89591556e-05
8.10390617e-08,-2.22684321e-06,2.27568103e-06,-2.51747151e-05
8.11931287e-08,-1.25925308e-05,-1.76009962e-09,-3.11157237e-05
8.13471956e-08,-2.11309161e-05,-1.7565319e-06,-3.52208153e-05
8.15012626e-08,-2.70440887e-05,-2.69721681e-06,-3.48094873e-05
8.16553296e-08,-3.02504395e-05,-2.8084105e-06,-2.81185294e-05
8.18093966e-08,-3.08176532e-05,-2.23096868e-06,-1.56440692e-05
8.19634636e-08,-2.83104764e-05,-1.19120602e-06,2.74994818e-08
8.21175234e-08,-2.1704629e-05,4.19383355e-08,1.54076733e-05
8.22715904e-08,-1.02532504e-05,1.22870301e-06,2.72217421e-05
