Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.23510902e-06,-1.07171893e-07,-4.94531669e-05
6.50161311e-08,-7.36639777e-06,-1.14658224e-06,-4.475479e-05
6.51701981e-08,-6.12967324e-06,-2.23001757e-06,-2.6013533e-05
6.5324258e-08,-3.76369121e-06,-2.80482095e-06,-4.27771556e-06
6.5478325e-08,-7.80708206e-07,-2.44927173e-06,8.63422792e-06
6.5632392e-08,2.37109634e-06,-1.22001495e-06,6.97471069e-06
6.57864589e-08,5.43113492e-06,3.61909855e-07,-5.8935675e-06
6.59405259e-08,8.08357981e-06,1.63818288e-06,-2.03545969e-05
6.60945929e-08,9.66830885e-06,2.15422915e-06,-2.71099343e-05
6.62486599e-08,9.28641748e-06,1.78980133e-06,-2.26240027e-05
6.64027269e-08,6.34857497e-06,7.2060817e-07,-9.79034758e-06
6.65567939e-08,1.11919042e-06,-6.51307516e-07,5.78370964e-06
6.67108608e-08,-5.2249743e-06,-1.77454388e-06,2.01093353e-05
6.68649278e-08,-1.10778637e-05,-2.11714337e-06,3.21412372e-05
6.70189948e-08,-1.50492288e-05,-1.4172424e-06,4.17596493e-05
6.71730618e-08,-1.63599398e-05,1.51170298e-07,4.73190958e-05
6.73271288e-08,-1.48539311e-05,2.06903565e-06,4.56643247e-05
6.74811957e-08,-1.07901042e-05,3.74978777e-06,3.47328751e-05
6.76352627e-08,-4.6757018e-06,4.76644755e-06,1.60693235e-05
6.77893297e-08,2.71006525e-06,4.85398323e-06,-5.23227254e-06
6.79433967e-08,1.01850992e-05,3.80348547e-06,-2.30918758e-05
6.80974637e-08,1.62078431e-05,1.5142067e-06,-3.32227683e-05
6.82515306e-08,1.92961961e-05,-1.71169768e-06,-3.4104014e-05
6.84055976e-08,1.86573925e-05,-4.91819992e-06,-2.62629273e-05
6.85596646e-08,1.45511185e-05,-6.70944883e-06,-1.15788653e-05
6.87137245e-08,8.06939715e-06,-6.01342799e-06,6.32789488e-06
6.88677915e-08,5.74814862e-07,-2.91416609e-06,2.15365126e-05
6.90218585e-08,-6.64812342e-06,1.16172919e-06,2.70594228e-05
6.91759254e-08,-1.23149821e-05,4.20012884e-06,1.84273576e-05
6.93299924e-08,-1.50818905e-05,4.82006635e-06,-2.510385e-06
6.94840594e-08,-1.40288421e-05,3.05138474e-06,-2.69006359e-05
6.96381264e-08,-9.50948652e-06,1.12635348e-07,-4.28383064e-05
6.97921934e-08,-3.44389309e-06,-2.54178144e-06,-4.19383505e-05
6.99462603e-08,1.6134436e-06,-4.09372478e-06,-2.42830283e-05
7.01003273e-08,4.13164253e-06,-4.54059682e-06,1.52893153e-06
7.02543943e-08,4.58355953e-06,-4.2501606e-06,2.32384064e-05
7.04084613e-08,4.80147037e-06,-3.44308387e-06,3.15883481e-05
7.05625283e-08,6.2398608e-06,-2.05961351e-06,2.48163597e-05
7.07165952e-08,8.70061194e-06,-1.81660482e-08,8.60352611e-06
7.08706622e-08,1.05858098e-05,2.45455317e-06,-8.03762032e-06
7.10247292e-08,1.02702179e-05,4.72579086e-06,-1.80803618e-05
7.11787962e-08,7.26822736e-06,5.98065253e-06,-1.97435111e-05
7.13328632e-08,2.32399134e-06,5.63878893e-06,-1.60517484e-05
7.14869302e-08,-3.28256237e-06,3.73457442e-06,-1.16026522e-05
7.16409971e-08,-8.35588435e-06,1.02039803e-06,-9.03937598e-06
7.17950641e-08,-1.19287261e-05,-1.32707419e-06,-7.48051662e-06
7.1949124e-08,-1.3250271e-05,-2.29578063e-06,-3.6079482e-06
7.2103191e-08,-1.20073864e-05,-1.59868841e-06,5.48535991e-06
7.2257258e-08,-8.64651429e-06,1.49848049e-07,1.94447875e-05
7.24113249e-08,-4.32897377e-06,1.77138384e-06,3.35949517e-05
7.25653919e-08,-3.90578776e-07,2.18734431e-06,4.06971703e-05
7.27194589e-08,2.25875556e-06,1.00626823e-06,3.49904294e-05
7.28735259e-08,3.31892807e-06,-1.28974011e-06,1.62488141e-05
7.30275929e-08,2.90926437e-06,-3.63474442e-06,-8.99183942e-06
7.31816598e-08,1.43124282e-06,-4.94176538e-06,-3.03242196e-05
7.33357268e-08,-3.24800624e-07,-4.62190337e-06,-3.89525994e-05
7.34897938e-08,-1.18725359e-06,-2.81401753e-06,-3.23254935e-05
7.36438608e-08,-1.23605901e-07,-2.60564519e-07,-1.50779169e-05
7.37979278e-08,2.91256765e-06,2.06941286e-06,3.9967972e-06
7.39519948e-08,6.57093278e-06,3.40574115e-06,1.67972612e-05
7.41060617e-08,8.70748227e-06,3.45480976e-06,1.97409245e-05
7.42601287e-08,7.73515876e-06,2.42692204e-06,1.47035807e-05
7.44141957e-08,3.74743581e-06,8.36703293e-07,6.95239851e-06
7.45682627e-08,-1.43271291e-06,-7.64143181e-07,1.48495258e-06
7.47223297e-08,-5.30532725e-06,-1.97674308e-06,-6.71318912e-09
7.48763966e-08,-6.09338713e-06,-2.59243507e-06,3.3239354e-07
7.50304636e-08,-3.61510502e-06,-2.53485177e-06,-1.19798801e-06
7.51845306e-08,7.46319472e-07,-1.81554299e-06,-6.42928262e-06
7.53385905e-08,4.7658541e-06,-5.66483152e-07,-1.33578978e-05
7.54926575e-08,6.36123423e-06,8.98954909e-07,-1.72296441e-05
7.56467244e-08,4.50040079e-06,2.11211113e-06,-1.39486328e-05
7.58007914e-08,-2.31645515e-07,2.63188963e-06,-3.27407724e-06
7.59548584e-08,-5.70536213e-06,2.29444458e-06,1.05954377e-05
7.61089254e-08,-9.14390421e-06,1.35166852e-06,2.14588254e-05
7.62629924e-08,-8.56439874e-06,3.46944603e-07,2.47607386e-05
7.64170593e-08,-3.95336065e-06,-2.22691028e-07,1.99087972e-05
7.65711263e-08,2.65481503e-06,-2.29692162e-07,9.90256285e-06
7.67251933e-08,8.3328132e-06,3.37102612e-08,-1.03541197e-06
7.68792603e-08,1.086681e-05,1.31242473e-07,-9.86829946e-06
7.70333273e-08,9.72777616e-06,-1.23452509e-07,-1.56348106e-05
7.71873943e-08,5.90332411e-06,-4.92822039e-07,-1.86512279e-05
7.73414612e-08,1.00088459e-06,-5.27717987e-07,-1.9121253e-05
7.74955282e-08,-3.55339262e-06,-1.81946191e-08,-1.64188732e-05
7.76495952e-08,-6.76480158e-06,7.14326688e-07,-9.58476357e-06
7.78036622e-08,-7.98056317e-06,9.79612764e-07,1.41021815e-06
7.79577292e-08,-6.91392506e-06,2.56496776e-07,1.46142384e-05
7.81117961e-08,-3.92410129e-06,-1.32483865e-06,2.61564401e-05
7.82658631e-08,-2.22983118e-07,-2.98018927e-06,3.16920232e-05
7.84199301e-08,2.41139423e-06,-3.78176878e-06,2.86246377e-05
7.85739971e-08,2.47387698e-06,-3.26632266e-06,1.77658112e-05
7.8728057e-08,-3.39157509e-07,-1.6740205e-06,3.18439243e-06
7.88821239e-08,-4.77484036e-06,3.1187156e-07,-9.93578215e-06
7.90361909e-08,-8.58924886e-06,2.0322841e-06,-1.80868719e-05
7.91902579e-08,-9.73124315e-06,3.1435527e-06,-2.08825877e-05
7.93443249e-08,-7.38314156e-06,3.60588911e-06,-2.01936291e-05
7.94983919e-08,-2.21960977e-06,3.52015286e-06,-1.79556955e-05
7.96524589e-08,4.14881242e-06,3.01193791e-06,-1.47221454e-05
7.98065258e-08,1.00117686e-05,2.21061055e-06,-1.01425303e-05
7.99605928e-08,1.40810598e-05,1.25243685e-06,-4.58509294e-06
8.01146598e-08,1.55361377e-05,2.52033573e-07,5.75298031e-09
8.02687268e-08,1.39071526e-05,-7.38135441e-07,1.09751261e-06
8.04227938e-08,9.18132628e-06,-1.72869056e-06,-2.3453731e-06
8.05768607e-08,2.14961506e-06,-2.73902901e-06,-8.4874855e-06
8.07309277e-08,-5.42407543e-06,-3.69724557e-06,-1.32001078e-05
8.08849947e-08,-1.12534453e-05,-4.34242747e-06,-1.23456966e-05
8.10390617e-08,-1.35572909e-05,-4.23031315e-06,-4.36071105e-06
8.11931287e-08,-1.20150307e-05,-2.92990512e-06,8.46970124e-06
8.13471956e-08,-7.904001e-06,-3.82744872e-07,2.09686932e-05
8.15012626e-08,-3.23308632e-06,2.81291523e-06,2.79448195e-05
8.16553296e-08,5.1236475e-07,5.48491016e-06,2.73481182e-05
8.18093966e-08,3.0789256e-06,6.41955057e-06,2.14987176e-05
8.19634636e-08,5.11400822e-06,5.0565518e-06,1.51977738e-05
8.21175234e-08,7.13468262e-06,1.87243063e-06,1.18634653e-05
