Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.25279972e-06,4.1990761e-06,7.81577364e-06
6.5324258e-08,3.44358295e-06,1.76724757e-06,-6.42689702e-06
6.5478325e-08,-1.92529541e-07,-5.95697315e-07,-1.40059774e-05
6.5632392e-08,-3.61038497e-06,-2.22578933e-06,-1.54786685e-05
6.57864589e-08,-5.72596082e-06,-2.98015129e-06,-1.38755695e-05
6.59405259e-08,-5.66009203e-06,-3.22972096e-06,-1.28190813e-05
6.60945929e-08,-3.24134749e-06,-3.50844198e-06,-1.47887822e-05
6.62486599e-08,6.15230931e-07,-3.96882569e-06,-2.0233645e-05
6.64027269e-08,4.1438293e-06,-4.06923346e-06,-2.76066476e-05
6.65567939e-08,5.60051967e-06,-2.87609942e-06,-3.40947336e-05
6.67108608e-08,4.2042625e-06,9.30154442e-08,-3.66707645e-05
6.68649278e-08,5.1248162e-07,4.12973031e-06,-3.31433766e-05
6.70189948e-08,-3.89972638e-06,7.41687109e-06,-2.2841723e-05
6.71730618e-08,-7.10646236e-06,8.06879962e-06,-6.76213585e-06
6.73271288e-08,-7.50756226e-06,5.42620728e-06,1.27737867e-05
6.74811957e-08,-4.441074e-06,6.18665638e-07,3.26833688e-05
6.76352627e-08,1.30051603e-06,-4.08245569e-06,4.96711946e-05
6.77893297e-08,7.39276084e-06,-6.65944117e-06,6.06415088e-05
6.79433967e-08,1.07627802e-05,-6.48172681e-06,6.30120994e-05
6.80974637e-08,9.14001976e-06,-4.41674183e-06,5.50945188e-05
6.82515306e-08,2.49183677e-06,-1.96840733e-06,3.67498214e-05
6.84055976e-08,-6.71666521e-06,-1.85858596e-07,1.02486165e-05
6.85596646e-08,-1.47240753e-05,8.52461767e-07,-1.92303742e-05
6.87137245e-08,-1.83232842e-05,1.72291368e-06,-4.43020326e-05
6.88677915e-08,-1.61684493e-05,2.91418473e-06,-5.76324637e-05
6.90218585e-08,-8.97483915e-06,4.30820046e-06,-5.50104123e-05
6.91759254e-08,1.06219079e-06,5.24465804e-06,-3.7638114e-05
6.93299924e-08,1.10172432e-05,5.01841532e-06,-1.2206352e-05
6.94840594e-08,1.79446597e-05,3.37505753e-06,1.16014453e-05
6.96381264e-08,1.97073259e-05,6.75616434e-07,2.51709298e-05
6.97921934e-08,1.58738767e-05,-2.29384295e-06,2.46968793e-05
6.99462603e-08,8.15179646e-06,-4.67106429e-06,1.27129106e-05
7.01003273e-08,-2.23696702e-07,-5.82836219e-06,-3.45271769e-06
7.02543943e-08,-6.03765511e-06,-5.53393465e-06,-1.5525422e-05
7.04084613e-08,-7.67469919e-06,-3.95572897e-06,-1.83227803e-05
7.05625283e-08,-5.69547228e-06,-1.55616169e-06,-1.18564967e-05
7.07165952e-08,-2.12225109e-06,1.06039261e-06,-6.54807309e-07
7.08706622e-08,9.02081524e-07,3.29182421e-06,8.93491233e-06
7.10247292e-08,2.1277117e-06,4.65442054e-06,1.19071237e-05
7.11787962e-08,1.42829344e-06,4.87516081e-06,6.8108202e-06
7.13328632e-08,-5.08540325e-07,3.95196139e-06,-3.81120094e-06
7.14869302e-08,-2.58811701e-06,2.17479283e-06,-1.48924119e-05
7.16409971e-08,-3.68474093e-06,7.8128835e-08,-2.14974698e-05
7.17950641e-08,-3.12571183e-06,-1.69641828e-06,-2.11940387e-05
7.1949124e-08,-1.2252433e-06,-2.63041647e-06,-1.47394412e-05
7.2103191e-08,5.81738618e-07,-2.57070701e-06,-4.8656575e-06
7.2257258e-08,4.28815781e-07,-1.8350903e-06,5.67182906e-06
7.24113249e-08,-2.68507824e-06,-1.06174036e-06,1.52844696e-05
7.25653919e-08,-7.8865387e-06,-8.512161e-07,2.34316358e-05
7.27194589e-08,-1.25971083e-05,-1.40370605e-06,2.98102605e-05
7.28735259e-08,-1.39243584e-05,-2.3686639e-06,3.36938174e-05
7.30275929e-08,-1.03779157e-05,-3.00094962e-06,3.37745878e-05
7.31816598e-08,-2.75550838e-06,-2.55147393e-06,2.84494472e-05
7.33357268e-08,6.31729836e-06,-7.22344737e-07,1.6542901e-05
7.34897938e-08,1.3787223e-05,2.04886328e-06,-1.5976043e-06
7.36438608e-08,1.76177891e-05,4.67784366e-06,-2.31439299e-05
7.37979278e-08,1.75297628e-05,5.9405902e-06,-4.28290732e-05
7.39519948e-08,1.48001354e-05,5.15946022e-06,-5.44460199e-05
7.41060617e-08,1.13572069e-05,2.63366474e-06,-5.32567974e-05
7.42601287e-08,8.67221479e-06,-5.01421482e-07,-3.81419122e-05
7.44141957e-08,6.99932207e-06,-2.91568949e-06,-1.25180213e-05
7.45682627e-08,5.35175832e-06,-3.79241851e-06,1.63380173e-05
7.47223297e-08,2.24292762e-06,-3.14500494e-06,3.94600465e-05
7.48763966e-08,-3.20072832e-06,-1.60855325e-06,4.940281e-05
7.50304636e-08,-1.0385731e-05,4.87504792e-08,4.34652211e-05
7.51845306e-08,-1.72063919e-05,1.30701915e-06,2.52772697e-05
7.53385905e-08,-2.09400514e-05,1.96687597e-06,3.39055964e-06
7.54926575e-08,-1.96710826e-05,2.0117991e-06,-1.2930187e-05
7.56467244e-08,-1.34502534e-05,1.48886647e-06,-1.84786331e-05
7.58007914e-08,-4.46976219e-06,5.14754333e-07,-1.44061005e-05
7.59548584e-08,3.92033189e-06,-6.75071419e-07,-6.50345874e-06
7.61089254e-08,8.82312452e-06,-1.7644237e-06,-7.60030844e-07
7.62629924e-08,9.12118048e-06,-2.48066567e-06,5.18576257e-07
7.64170593e-08,5.81615814e-06,-2.68765575e-06,-6.35046661e-07
7.65711263e-08,1.29858165e-06,-2.36775713e-06,-4.34544859e-07
7.67251933e-08,-1.93731739e-06,-1.54601901e-06,3.25222459e-06
7.68792603e-08,-2.40898021e-06,-2.68971093e-07,9.30301121e-06
7.70333273e-08,-9.5309133e-08,1.33186722e-06,1.43473717e-05
7.71873943e-08,3.81604059e-06,2.9618418e-06,1.52024531e-05
7.73414612e-08,7.57348243e-06,4.16897592e-06,1.09353714e-05
7.74955282e-08,9.52338632e-06,4.47587536e-06,3.43365991e-06
7.76495952e-08,8.60540786e-06,3.60090667e-06,-3.64578841e-06
7.78036622e-08,4.6612904e-06,1.66000598e-06,-7.02622447e-06
7.79577292e-08,-1.45005367e-06,-7.87282374e-07,-6.03705212e-06
7.81117961e-08,-8.00854377e-06,-2.93535368e-06,-3.51079075e-06
7.82658631e-08,-1.29252776e-05,-4.10796429e-06,-4.2904212e-06
7.84199301e-08,-1.44682881e-05,-4.09936683e-06,-1.17571808e-05
7.85739971e-08,-1.1952744e-05,-3.24497364e-06,-2.45830615e-05
7.8728057e-08,-6.07898346e-06,-2.15856562e-06,-3.63444706e-05
7.88821239e-08,1.26752877e-06,-1.31537536e-06,-3.88928347e-05
7.90361909e-08,7.70513816e-06,-7.76510603e-07,-2.75795155e-05
7.91902579e-08,1.12557427e-05,-2.4328989e-07,-4.80971585e-06
7.93443249e-08,1.10752153e-05,6.21318009e-07,2.06622044e-05
7.94983919e-08,7.72748535e-06,1.86936018e-06,3.84492523e-05
7.96524589e-08,2.91580545e-06,3.1761972e-06,4.23061865e-05
7.98065258e-08,-1.21303196e-06,4.0236182e-06,3.32573945e-05
7.99605928e-08,-2.9527987e-06,3.98280099e-06,1.81534142e-05
8.01146598e-08,-1.78812957e-06,2.90541198e-06,4.85096552e-06
8.02687268e-08,1.33036838e-06,9.63761977e-07,-2.5162019e-06
8.04227938e-08,4.39945188e-06,-1.39234066e-06,-5.00708666e-06
8.05768607e-08,5.33890579e-06,-3.50432288e-06,-6.57401142e-06
8.07309277e-08,3.05525032e-06,-4.64060986e-06,-1.03107404e-05
8.08849947e-08,-1.96190854e-06,-4.27432724e-06,-1.62446813e-05
8.10390617e-08,-7.79524726e-06,-2.42051215e-06,-2.18893038e-05
8.11931287e-08,-1.19016158e-05,2.15701476e-07,-2.43556515e-05
8.13471956e-08,-1.22313504e-05,2.50477683e-06,-2.19975173e-05
8.15012626e-08,-8.23786559e-06,3.49998641e-06,-1.46698185e-05
8.16553296e-08,-1.32798186e-06,2.99439193e-06,-3.24469011e-06
8.18093966e-08,5.6309118e-06,1.6041547e-06,1.05968311e-05
8.19634636e-08,9.71360078e-06,3.02713261e-07,2.41796461e-05
8.21175234e-08,9.55026462e-06,-2.52551956e-07,3.40427505e-05
8.22715904e-08,6.07607399e-06,-1.01189357e-07,3.70711459e-05
8.24256574e-08,1.79097424e-06,1.83392302e-07,3.20311119e-05
